ds,y
2020-01-01,172.01416736146163
2020-01-02,176.99352778651982
2020-01-03,179.2568738213901
2020-01-06,176.60875013351475
2020-01-07,178.14783825954297
2020-01-08,180.00377561395226
2020-01-09,185.594243430978
2020-01-10,195.1002867268213
2020-01-13,194.55705890432804
2020-01-14,194.6476275541609
2020-01-15,189.03453250605736
2020-01-16,196.9109506582928
2020-01-17,191.02626383364495
2020-01-20,189.66825750407213
2020-01-21,183.081911725708
2020-01-22,185.59424152904108
2020-01-23,183.19509805907404
2020-01-24,181.09017206532636
2020-01-27,183.376145938618
2020-01-28,183.1498238018185
2020-01-29,180.546985206393
2020-01-30,177.96677940056622
2020-01-31,176.42768874277706
2020-02-03,173.71169697030726
2020-02-04,173.64378377664235
2020-02-05,170.588277526634
2020-02-06,174.18698977841112
2020-02-07,176.7445350076597
2020-02-10,167.03481985948457
2020-02-11,167.6911863496289
2020-02-12,165.4278627585803
2020-02-13,162.0554676583847
2020-02-14,160.086334971594
2020-02-17,160.06372445810422
2020-02-18,156.05759006584515
2020-02-19,154.8127644280158
2020-02-20,154.3374742697655
2020-02-24,158.0719760473322
2020-02-25,153.31894169187947
2020-02-26,154.1337725325831
2020-02-27,152.66259212720962
2020-02-28,151.07823373490976
2020-03-02,151.21404783287454
2020-03-03,147.11738673006838
2020-03-04,148.61118890842286
2020-03-05,142.81702786702218
2020-03-06,140.3273680021516
2020-03-09,135.80065941715614
2020-03-11,135.80064541409217
2020-03-12,124.619736390741
2020-03-13,105.47184835454468
2020-03-16,100.01719424370552
2020-03-17,103.45747138765252
2020-03-18,102.755845583365
2020-03-19,104.11384028144738
2020-03-20,101.60152714489446
2020-03-23,94.90203073659144
2020-03-24,90.57904602782162
2020-03-25,92.79711736407664
2020-03-26,95.39996445056482
2020-03-27,109.99853903963928
2020-03-30,95.06046897990016
2020-03-31,90.0811054134094
2020-04-01,87.52353441483027
2020-04-03,85.10174872522116
2020-04-07,86.00708729647462
2020-04-08,89.47000122070312
2020-04-09,89.78687871430094
2020-04-13,88.72310543060303
2020-04-15,87.07086264034636
2020-04-16,86.09762237050825
2020-04-17,93.24979886313484
2020-04-20,91.43910618832236
2020-04-21,87.81775334969244
2020-04-22,84.83015016304007
2020-04-23,86.21079420608402
2020-04-24,90.5337709367998
2020-04-27,92.66131323371276
2020-04-28,87.88566378228327
2020-04-29,88.3383297938106
2020-04-30,90.57904287090632
2020-05-04,98.68181612900598
2020-05-05,95.0151914977862
2020-05-06,91.28067913297728
2020-05-07,89.8774124244854
2020-05-08,91.39383985931944
2020-05-11,89.85477181459531
2020-05-12,89.15313403791403
2020-05-13,94.1098556499171
2020-05-14,93.70245369882667
2020-05-15,91.00908201113788
2020-05-18,89.33420010561561
2020-05-19,87.38772220581166
2020-05-20,87.41036753116006
2020-05-21,87.52352783115083
2020-05-22,88.20253412980885
2020-05-26,87.11612342978664
2020-05-27,86.64082377897653
2020-05-28,87.25192096832525
2020-05-29,86.00708389483069
2020-06-01,91.43911127147103
2020-06-02,93.36295995808324
2020-06-03,99.45135789006756
2020-06-04,96.71271255780891
2020-06-05,97.59540995164024
2020-06-08,101.85049242275818
2020-06-09,98.54601156865046
2020-06-10,101.66943570018522
2020-06-11,101.3978273358203
2020-06-12,95.96580340604828
2020-06-15,95.98843062717656
2020-06-16,101.4657216461134
2020-06-17,92.61605139302996
2020-06-18,94.1777603254776
2020-06-19,102.55213687081138
2020-06-22,103.9780471171528
2020-06-23,103.68380526256745
2020-06-24,106.82985398335956
2020-06-25,100.515128514493
2020-06-26,103.61591069535348
2020-06-29,102.30315719332016
2020-06-30,101.5562592382104
2020-07-01,99.0892080453972
2020-07-02,102.30317677836128
2020-07-03,100.9451514663285
2020-07-06,103.0048026078954
2020-07-07,101.85049755297348
2020-07-08,102.93689947939356
2020-07-09,106.33191722007552
2020-07-10,106.6261596835659
2020-07-13,105.01917839467656
2020-07-14,102.71057676537372
2020-07-15,109.52323503596868
2020-07-16,101.44309720778578
2020-07-17,101.85049560955136
2020-07-20,101.53363310811702
2020-07-21,103.18586858817348
2020-07-22,102.98216851607556
2020-07-23,102.21263167586174
2020-07-24,104.0459437002791
2020-07-27,101.8731284122035
2020-07-28,95.5131298367438
2020-07-29,94.20040315721845
2020-07-30,92.91029211710102
2020-07-31,91.52964559019988
2020-08-03,90.98643732959404
2020-08-04,91.52965079184996
2020-08-05,91.52964982984008
2020-08-06,92.1633787135644
2020-08-07,92.09549174679482
2020-08-10,97.00693889709444
2020-08-11,94.69832799276662
2020-08-12,96.44111240917285
2020-08-13,98.68181168538509
2020-08-14,99.13448269685024
2020-08-17,97.43697733967204
2020-08-18,96.91641397295848
2020-08-19,100.4924818447658
2020-08-20,101.39783025192004
2020-08-21,107.07882329274064
2020-08-24,113.66514713391032
2020-08-25,114.97789927836575
2020-08-26,113.008775416489
2020-08-27,114.04992565772736
2020-08-28,107.89363102388695
2020-08-31,106.82986125059784
2020-09-01,104.11383698529684
2020-09-02,103.2990396789719
2020-09-03,103.23113090120653
2020-09-04,103.88750966702304
2020-09-07,101.850494247906
2020-09-08,104.58914356637524
2020-09-09,102.3031498437222
2020-09-10,101.6015328542488
2020-09-11,100.4925024305676
2020-09-14,102.79696811629536
2020-09-15,107.1949523412078
2020-09-16,106.47737931071048
2020-09-17,112.37992860692556
2020-09-18,108.7458081906839
2020-09-21,109.25504558900978
2020-09-22,103.02844536335093
2020-09-23,101.15351376357444
2020-09-24,101.80163535468732
2020-09-25,101.8942244335167
2020-09-28,103.46823009131862
2020-09-29,103.21361712968402
2020-09-30,102.5654972657828
2020-10-01,103.1673295083925
2020-10-05,103.58397507069884
2020-10-06,104.162655428948
2020-10-07,103.7228606923392
2020-10-08,102.51919723871606
2020-10-09,100.8988810965648
2020-10-12,100.4590879414152
2020-10-13,100.92204350132944
2020-10-14,99.55634633379216
2020-10-15,99.94985418787049
2020-10-16,100.04244824576882
2020-10-19,100.922037389664
2020-10-20,101.08406939083558
2020-10-21,102.98213849155054
2020-10-22,102.26458517506552
2020-10-23,103.30620030538527
2020-10-26,104.27839664517532
2020-10-27,102.35716354077712
2020-10-28,101.94051632204048
2020-10-29,102.19513867330151
2020-10-30,102.00996126074917
2020-11-02,102.79697146684774
2020-11-03,102.65808502309366
2020-11-04,100.50538531716666
2020-11-05,102.79697227360188
2020-11-06,108.97728017328215
2020-11-09,111.73180323694298
2020-11-10,107.93564336549112
2020-11-11,111.08368790766885
2020-11-12,110.18093328778193
2020-11-13,110.99109432425227
2020-11-14,113.6761780035758
2020-11-17,111.75494498234052
2020-11-18,112.19475124539852
2020-11-19,117.5880606515067
2020-11-20,115.3196357034788
2020-11-23,115.4816611204624
2020-11-24,118.05101017280714
2020-11-25,120.59720843143631
2020-11-26,118.90747131608958
2020-11-27,119.48613845557897
2020-12-01,120.82867132458526
2020-12-02,128.23581544993135
2020-12-03,139.7399942200296
2020-12-04,144.97125196648489
2020-12-07,144.9481068741858
2020-12-08,142.81856253424635
2020-12-09,143.5130024506647
2020-12-10,140.38810334331055
2020-12-11,138.8835314788634
2020-12-14,144.18425368916252
2020-12-15,143.65186305633785
