ds,y
2020-08-03,433.79990606018094
2020-08-04,439.12319735173264
2020-08-05,442.31713512164936
2020-08-06,445.6079567328928
2020-08-07,445.22081131508
2020-08-10,419.0882490341826
2020-08-11,376.9858674813962
2020-08-12,365.8553234619166
2020-08-13,353.2730049406752
2020-08-14,367.7910427050729
2020-08-17,370.6946773862808
2020-08-18,375.2436736303251
2020-08-19,380.3734077590848
2020-08-20,378.4376818570344
2020-08-21,382.2124147896554
2020-08-24,384.2449758303731
2020-08-25,380.8573433923661
2020-08-26,380.4218625240327
2020-08-27,382.067217820815
2020-08-28,382.6962978999543
2020-08-31,399.6825210726121
2020-09-01,384.34167237775193
2020-09-02,390.0037584257973
2020-09-03,385.2128070831252
2020-09-04,383.2770078220672
2020-09-07,379.1152219453584
2020-09-08,375.5340827836685
2020-09-09,370.6463184028323
2020-09-10,365.32306982405896
2020-09-11,360.4352671978804
2020-09-14,373.9370266952722
2020-09-15,372.6304315401427
2020-09-16,375.6308744445997
2020-09-17,374.8565322925807
2020-09-18,376.4535355369414
2020-09-21,377.74642169191617
2020-09-22,368.9842405980425
2020-09-23,365.0899507826169
2020-09-24,363.5809020955815
2020-09-25,362.3639571286247
2020-09-28,366.35558511018576
2020-09-29,372.2943831783169
2020-09-30,365.0899718714822
2020-10-01,357.3013610197368
2020-10-05,346.3973281910683
2020-10-06,344.64491002034845
2020-10-07,350.486386526739
2020-10-08,357.3013625014675
2020-10-09,353.4070761181343
2020-10-12,363.0941372936936
2020-10-13,359.05380455434585
2020-10-14,352.7255311063687
2020-10-15,356.3278133664607
2020-10-16,354.38063932288424
2020-10-19,363.0941326148265
2020-10-20,371.9536545662817
2020-10-21,375.1177492058089
2020-10-22,381.64070202374046
2020-10-23,384.6100593876248
2020-10-26,375.36112203851314
2020-10-27,374.53367199607663
2020-10-28,388.9911893073
2020-10-29,376.7728437271829
2020-10-30,375.6045037335128
2020-11-02,381.6407131191191
2020-11-03,381.6893465325562
2020-11-04,389.42931555504566
2020-11-05,388.6991240937823
2020-11-06,385.5350404449746
2020-11-09,370.93140941553946
2020-11-10,371.904977809294
2020-11-11,378.52524357113634
2020-11-12,390.1108012019652
2020-11-13,387.968964764543
2020-11-14,393.1288752836404
2020-11-17,405.83403231916657
2020-11-18,397.9480292559108
2020-11-19,395.07597654870847
2020-11-20,399.1650390625
2020-11-23,403.05936247977246
2020-11-24,403.4974108689925
2020-11-25,400.08992670859016
2020-11-26,391.3764686397423
2020-11-27,397.4612699566779
2020-12-01,398.6782192320566
2020-12-02,402.0857219284072
2020-12-03,404.0329125059732
2020-12-04,408.9007023147581
2020-12-07,401.1121576570711
2020-12-08,399.26235763719495
2020-12-09,396.2929253898198
2020-12-10,394.8813188816424
2020-12-11,395.2707321394135
2020-12-14,392.0579445889487
2020-12-15,396.2442667196456
2020-12-16,405.0064540729724
2020-12-17,399.9925994883961
2020-12-18,397.9480642216357
2020-12-21,395.2707423211973
2020-12-22,371.9049557925652
2020-12-23,377.7463967101296
2020-12-24,384.0746251636954
2020-12-28,384.3180115717991
2020-12-29,384.46402594686407
2020-12-30,388.5530551558969
2020-12-31,387.6768958844696
2021-01-01,389.8673873787317
2021-01-04,395.1733708773119
2021-01-05,402.8645738637061
2021-01-06,408.90075820303616
2021-01-07,426.571112820339
2021-01-08,425.402811343914
2021-01-11,433.2400677795047
2021-01-12,430.2706522864916
2021-01-13,436.1608095136519
2021-01-14,429.3457478998827
2021-01-15,436.4042062855777
2021-01-18,421.3624714130822
2021-01-19,415.56974508536416
2021-01-20,425.8408854463669
2021-01-21,425.45147395092215
2021-01-22,416.6893269209753
2021-01-25,417.4681719990928
2021-01-27,412.502962612384
2021-01-28,417.3221411319814
2021-01-29,428.3721705594002
2021-02-01,425.4514626325167
2021-02-02,443.9493903886108
2021-02-03,446.87013073967984
2021-02-04,452.12740796635467
2021-02-05,476.0285750265377
2021-02-08,457.7741387367363
2021-02-09,489.7073528010671
2021-02-10,492.62807561063215
2021-02-11,484.83943410743626
2021-02-12,486.6892196255024
2021-02-15,528.6502602488436
2021-02-16,530.6460880414074
2021-02-17,518.4278203331435
2021-02-18,527.8226941267732
2021-02-19,542.183004191823
2021-02-22,553.8658680872253
2021-02-23,541.9396007042267
2021-02-24,552.9896365691469
2021-02-25,578.1564335319277
2021-02-26,551.0424334674644
2021-03-01,548.02434071766
2021-03-02,556.8352374836273
2021-03-03,559.8044722039122
2021-03-04,561.7517819975487
2021-03-05,605.2704976412863
2021-03-08,588.8170797987967
2021-03-09,588.4764230212843
2021-03-10,578.1077599286731
2021-03-12,574.4082820838267
2021-03-15,547.6835966125091
2021-03-16,550.0688563952331
2021-03-17,537.558573899115
2021-03-18,537.4124919511777
2021-03-19,525.8755923932239
2021-03-22,545.2010334234285
2021-03-23,543.2538126854846
2021-03-24,549.0952679320469
2021-03-25,546.5640516829034
2021-03-26,535.9033497482902
2021-03-30,573.8240955735043
2021-03-31,574.5054650165788
2021-04-01,589.0117759314286
2021-04-05,580.7363699397307
2021-04-06,568.5667526628903
2021-04-07,564.7211732227115
2021-04-08,574.4568263909057
2021-04-09,574.5055122920066
2021-04-12,559.8044704621158
2021-04-13,555.9102202340316
2021-04-15,566.4735866067839
2021-04-16,549.5821175373776
2021-04-19,546.9534849761507
2021-04-20,539.8463696363034
2021-04-22,536.4388061044466
2021-04-23,535.4652629488228
2021-04-26,540.2358504721182
2021-04-27,541.2093300190014
2021-04-28,551.0424167798683
2021-04-29,552.9896338799556
2021-04-30,543.1078413023545
2021-05-03,574.4081977944187
2021-05-04,562.7252369170016
2021-05-05,558.8310170943549
2021-05-06,555.9102687109713
2021-05-07,566.4735810567694
2021-05-10,567.5931874916984
2021-05-11,562.2871450780544
2021-05-12,602.1550576813606
2021-05-14,582.0021362546775
2021-05-17,560.7782295950886
2021-05-18,558.0034870148851
2021-05-19,595.8267841092643
2021-05-20,583.1704085951039
2021-05-21,579.2761231207966
2021-05-24,553.9631215818388
2021-05-25,631.8491085906917
2021-05-26,656.9672608181944
2021-05-27,643.8239780395041
2021-05-28,656.1883921586123
2021-05-31,651.2231831961996
2021-06-01,665.2426642228702
2021-06-02,674.783584518346
2021-06-03,675.6597946207486
2021-06-04,688.3163438815965
2021-06-07,708.56658344027
2021-06-08,702.1897102381286
2021-06-09,696.1048948071845
2021-06-10,691.0421554542356
2021-06-11,679.4567385480852
2021-06-14,666.800272470792
2021-06-15,664.2689913402535
2021-06-16,668.8447443052165
2021-06-17,657.1619504516863
2021-06-18,661.0562325909923
2021-06-21,662.0296864847376
2021-06-22,671.3761037284735
2021-06-23,690.2147746372151
2021-06-24,679.8461819151753
2021-06-25,683.8378241171397
2021-06-28,685.395563754872
2021-06-29,679.5540145318705
2021-06-30,678.0937497323403
2021-07-01,681.9880880164268
2021-07-02,671.9602933359123
2021-07-05,666.8976073287201
2021-07-06,677.5096073198606
2021-07-07,673.1285126649012
2021-07-08,676.3899719439718
2021-07-09,664.5609588685965
2021-07-12,664.3176189699421
2021-07-13,669.8670515286965
2021-07-14,662.5165092294128
2021-07-15,663.7335100397408
2021-07-16,652.3913029825551
2021-07-19,641.2927192221637
2021-07-20,644.0186550402232
2021-07-22,650.200796219239
2021-07-23,654.1925875763125
2021-07-26,646.3552655228023
2021-07-27,644.06734253982
2021-07-28,627.5652798366256
2021-07-29,629.0743846626709
2021-07-30,641.3900561158694
2021-08-02,642.5583575300546
2021-08-03,674.6862609774055
2021-08-04,680.6736801298391
2021-08-05,676.6334385500992
2021-08-06,680.4790895166349
2021-08-09,676.4386844396313
2021-08-10,652.6834881912145
2021-08-11,644.505469379092
2021-08-12,643.4832971393619
2021-08-13,652.2940294768387
2021-08-16,654.0464005506603
2021-08-17,660.0826883525689
2021-08-18,653.2675659937801
2021-08-20,655.6529189806515
2021-08-23,637.6904692558767
2021-08-24,635.9379706105913
2021-08-25,631.8490156842003
2021-08-26,631.5569117358431
2021-08-27,639.1020967486712
2021-08-30,637.6904967394355
2021-08-31,663.9768798410813
2021-09-01,662.0784700183048
2021-09-02,671.7655055385857
2021-09-03,724.338417008637
2021-09-06,713.3371642690447
2021-09-07,715.5763387712944
2021-09-08,704.8669900530567
2021-09-09,709.9295316960324
2021-09-13,723.3648804587028
2021-09-14,720.44412432588
2021-09-15,713.0937335610657
2021-09-16,705.7918765569926
2021-09-17,718.4970585213813
2021-09-20,693.1840875485523
2021-09-21,687.245376379474
2021-09-22,689.2898971135398
2021-09-23,684.1298851015744
2021-09-24,696.1048681035113
2021-09-27,681.9880559384221
2021-09-28,687.3426975057009
2021-09-29,687.0506009383031
2021-09-30,688.218948151405
2021-10-01,687.6347455418091
2021-10-04,688.3163016958124
2021-10-05,692.0644096516751
2021-10-06,693.1842000498203
2021-10-07,682.474945988784
2021-10-08,681.5012822238768
2021-10-11,674.686336006891
2021-10-12,669.4288709155092
2021-10-13,686.0284046901032
2021-10-14,676.6334210451857
2021-10-18,666.5081585700922
2021-10-19,667.1897637684816
2021-10-20,654.435927729964
2021-10-21,662.0297587715067
2021-10-22,662.5651748446364
2021-10-25,667.3358835030473
2021-10-26,649.8600948359116
2021-10-27,660.0826427823508
2021-10-28,660.0826305764308
2021-10-29,631.8491289329758
2021-11-01,647.2800632925776
2021-11-02,651.223149776811
2021-11-03,654.2412446874071
2021-11-04,669.8183702888447
2021-11-08,672.6904205124471
2021-11-09,666.8976721194422
2021-11-10,681.5985783397771
2021-11-11,685.3955322071234
2021-11-12,669.8183974985534
2021-11-15,672.5930362551223
2021-11-16,661.835009769278
2021-11-17,654.7279611936596
2021-11-18,647.4261351736085
2021-11-22,636.7167659870515
2021-11-23,610.4303508674371
2021-11-24,621.9185250879659
2021-11-25,614.3247795170674
2021-11-26,602.4470793659497
2021-11-29,588.0382932478844
2021-11-30,588.2815197606241
2021-12-01,609.4568125136432
2021-12-02,615.2982835109503
2021-12-03,625.0340224330873
2021-12-06,617.6348335504041
2021-12-07,616.1257933432215
2021-12-08,622.1132489501081
2021-12-09,617.5374658770313
2021-12-10,622.3081065974475
2021-12-13,636.3274875860425
2021-12-14,626.9811104450445
2021-12-15,628.1980603503192
2021-12-16,626.0075925973192
2021-12-17,628.9283144531249
2021-12-20,601.1328259115407
2021-12-21,594.6585043088674
2021-12-22,594.0744324528096
2021-12-23,598.6988936290248
2021-12-24,610.1383498066834
2021-12-27,584.1439243603576
2021-12-28,593.8797210340142
2021-12-29,595.5833929728119
2021-12-30,594.0743818129197
2021-12-31,589.9854085700691
2022-01-03,602.4470811020036
2022-01-04,606.536110741643
2022-01-05,613.3510349331917
2022-01-06,608.4832179062378
2022-01-07,620.9449720820876
2022-01-10,618.2676185705883
2022-01-11,619.1925356953035
2022-01-12,637.6904755220755
2022-01-13,634.7696923011598
2022-01-14,654.0951307816948
2022-01-17,673.7127573320709
2022-01-18,669.8183517084196
2022-01-19,660.0826271596801
2022-01-20,650.3469260581437
2022-01-21,644.4568080847555
2022-01-24,610.3330403429287
2022-01-25,598.7475886420063
2022-01-27,598.7960994090528
2022-01-28,603.6154092597563
2022-01-31,626.9811521548597
2022-02-01,637.6903213355655
2022-02-02,638.4693001229186
2022-02-03,646.6473282168254
2022-02-04,642.5583503958792
2022-02-07,620.1661574667312
2022-02-08,613.3510810540165
2022-02-09,601.0840398919727
2022-02-10,601.6683666837267
2022-02-11,593.8795886426296
2022-02-14,587.0160244715729
2022-02-15,578.1565001471068
2022-02-16,582.1968554631263
2022-02-17,585.0688368199702
2022-02-18,583.1703439253051
2022-02-21,574.5055476401822
2022-02-22,560.2913806445966
2022-02-23,562.9687007876685
2022-02-24,554.9366944009438
2022-02-25,554.936682088259
2022-02-28,562.5306206636573
2022-03-02,579.3246530743685
2022-03-03,588.5249731789617
2022-03-04,574.4082399932392
2022-03-07,552.8922909427123
2022-03-08,554.9366984681136
2022-03-09,555.9103517107397
2022-03-10,582.440160173785
2022-03-11,573.0939065758562
2022-03-14,581.1745750788282
2022-03-15,583.7544424019019
2022-03-16,579.4707973500958
2022-03-17,601.6683556924177
2022-03-21,603.518073707128
2022-03-22,593.8796075614144
2022-03-23,599.33157836747
2022-03-24,598.0173389192367
2022-03-25,606.5361761606656
2022-03-28,662.1271078303903
2022-03-29,646.4525650408657
2022-03-30,638.6640604263495
2022-03-31,640.4164566105613
2022-04-01,657.1619630430596
2022-04-04,663.9282266500152
2022-04-05,666.702928437723
2022-04-06,660.0826853719313
2022-04-07,699.0255981547645
2022-04-08,672.9338378150863
2022-04-11,684.6653308861156
2022-04-12,680.3329797458524
2022-04-13,670.207840919834
2022-04-18,653.2676077390423
2022-04-19,658.3301845520479
2022-04-20,641.0979443096049
2022-04-21,635.7433047879981
2022-04-22,639.832360472131
2022-04-25,630.8754997389415
2022-04-26,632.8226285669199
2022-04-27,621.1396979228356
2022-04-28,637.2036214933546
2022-04-29,644.4081338338424
2022-05-02,623.0868163304888
2022-05-04,628.2954663859359
2022-05-05,629.2689251107365
2022-05-06,620.166160608208
2022-05-09,608.5319919488729
2022-05-10,603.6153126896747
2022-05-11,602.7878295921319
2022-05-12,588.0381976119456
2022-05-13,583.0730297967291
2022-05-16,589.7906096593111
2022-05-17,607.120260479592
2022-05-18,616.2718212595887
2022-05-19,595.4372815979436
2022-05-20,593.8795770244692
2022-05-23,564.6724543362673
2022-05-24,584.2412760610745
2022-05-25,574.4082785081979
2022-05-26,607.461018565728
2022-05-27,622.9895537907546
2022-05-30,642.5583155218161
2022-05-31,642.5583549850412
2022-06-01,639.4428114705183
2022-06-02,640.0270702597542
2022-06-03,642.5583001641852
2022-06-06,628.3928571526512
2022-06-07,618.2189206836366
2022-06-08,606.5361927720015
2022-06-09,603.6154324915648
2022-06-10,638.5666544150504
2022-06-13,624.9853843466012
2022-06-14,623.0869000411201
2022-06-15,627.954668359108
2022-06-16,620.6529426800497
2022-06-17,593.8796481419048
2022-06-20,586.0910862627907
2022-06-21,597.822548180216
2022-06-22,607.9965309497868
2022-06-23,601.1814558491527
2022-06-24,598.9421714321667
2022-06-27,610.4304718078348
2022-06-28,608.1425718757017
2022-06-29,601.57096212599
2022-06-30,601.5709067328586
2022-07-01,580.6390701433548
2022-07-04,584.1440067866704
2022-07-05,601.1327445661884
2022-07-06,633.7961955988816
2022-07-07,636.6681707526766
2022-07-08,637.6904755220755
2022-07-11,639.2968935234888
2022-07-12,641.5847799441625
2022-07-13,661.7377063408125
2022-07-14,654.6307368224468
2022-07-15,652.6349110347553
2022-07-18,665.9240289679583
2022-07-19,652.9755424549278
2022-07-20,658.1355104638753
2022-07-21,656.8212055662904
2022-07-22,664.4637008058864
2022-07-25,659.1090470553332
2022-07-26,652.0994203897108
2022-07-27,651.6125958735437
2022-07-28,663.1493879641165
2022-07-29,672.3496362325477
2022-08-01,693.9143845414967
2022-08-02,692.2591501624345
2022-08-03,700.97276107713
2022-08-04,681.9880906663777
2022-08-05,673.7126989248594
2022-08-08,666.8976406985632
2022-08-10,675.6598475310088
2022-08-11,681.1605224609375
2022-08-12,685.2007842444608
2022-08-16,686.3691032391507
2022-08-17,700.9727199924326
2022-08-18,688.9002684610974
2022-08-19,687.342737513111
2022-08-22,665.2911813855644
2022-08-23,644.6027759178008
2022-08-24,660.0826113387591
2022-08-25,676.0492574719544
2022-08-26,684.4219505418696
2022-08-29,671.8141236763774
2022-08-30,675.6597952643097
2022-09-01,675.5625041037077
2022-09-02,671.7654968299008
2022-09-05,653.2675782429355
2022-09-06,653.2676745727721
2022-09-07,650.3468532514211
2022-09-08,715.527646381834
2022-09-09,712.655615684324
2022-09-12,733.100572231042
2022-09-13,744.637453610325
2022-09-14,733.1006401203526
2022-09-15,749.6513853753672
2022-09-16,738.0658120777053
2022-09-19,722.7807088875632
2022-09-20,732.433636444813
2022-09-21,727.5502001984567
2022-09-22,720.8109338890004
2022-09-23,736.828868159356
2022-09-26,705.1835364837983
2022-09-27,685.5516194928358
2022-09-28,667.0430212591514
2022-09-29,673.977736758054
2022-09-30,682.7192593034762
2022-10-03,690.5329951366504
2022-10-04,683.647179742012
2022-10-06,696.2956136685442
2022-10-07,696.1001268473566
2022-10-10,669.0453467450557
2022-10-11,679.3007715486873
2022-10-12,678.3729331171013
2022-10-13,695.4164937000583
2022-10-14,697.9558779911041
2022-10-17,681.6449491286311
2022-10-18,703.1812949351234
2022-10-19,705.1836010306929
2022-10-20,751.5772195233106
2022-10-21,730.4313706781712
2022-10-24,736.4381459499347
2022-10-25,737.2196231443514
2022-10-27,745.3751359711129
2022-10-28,774.9694443097262
2022-10-31,771.1602526685143
2022-11-01,780.3900830741184
2022-11-02,773.3577027011332
2022-11-03,771.5997145635536
2022-11-04,779.4133825591339
2022-11-07,777.8506700265261
2022-11-09,768.278934122074
2022-11-10,793.8686352827596
2022-11-11,791.0850337218329
2022-11-14,745.228572036563
2022-11-15,746.1076354316151
2022-11-16,743.7635179292978
2022-11-17,738.8312037860659
2022-11-18,735.6079943095576
2022-11-21,722.7642958396463
2022-11-22,718.5721075690574
2022-11-23,723.8637802335251
2022-11-24,736.406622427958
2022-11-25,736.0146117537206
2022-11-28,744.735919628268
2022-11-29,754.5350473473391
2022-11-30,743.7559427937047
2022-12-01,758.7976206868317
2022-12-02,757.9157521181106
2022-12-05,768.2539037372424
2022-12-06,760.4635771497087
2022-12-07,750.6154435439464
2022-12-08,756.4459083812277
2022-12-09,773.2024584027134
2022-12-12,758.4547205684485
2022-12-13,757.2787171756311
2022-12-14,760.9044246856417
2022-12-15,756.9848644290803
2022-12-16,746.6957660472116
2022-12-19,726.4114703902321
2022-12-20,725.1376488967397
2022-12-21,735.9167220560156
2022-12-22,729.0571967999749
2022-12-23,729.0082503285281
2022-12-26,696.719969168066
2022-12-27,715.2894461338182
2022-12-28,714.9955183249068
2022-12-29,710.6349595920738
2022-12-30,714.2604806596822
2023-01-02,729.4492422779522
2023-01-03,728.0773353166477
2023-01-04,729.057241583638
2023-01-05,719.2580560103297
2023-01-06,729.6941328896008
2023-01-09,725.2356165471908
2023-01-10,730.0371375398258
2023-01-11,705.5392655979202
2023-01-12,712.398656364367
2023-01-13,708.4790550673989
2023-01-16,698.7288229706584
2023-01-17,690.8406053472746
2023-01-18,681.041320838301
2023-01-19,690.9875478632196
2023-01-20,697.2589442734298
2023-01-23,691.7714378524347
2023-01-24,676.7297436142751
2023-01-25,664.8726831585619
2023-01-27,638.9049771926268
2023-01-30,626.1661353100185
2023-01-31,617.3467990414242
2023-02-01,625.1862509307275
2023-02-02,596.768605686377
2023-02-03,601.6681417576652
2023-02-06,596.9445932133701
2023-02-07,610.7354535892961
2023-02-08,614.577183234209
2023-02-09,609.7503983916652
2023-02-10,607.7801861129074
2023-02-13,599.9982499978187
2023-02-14,606.7950962388614
2023-02-15,608.2727716396032
2023-02-16,615.6606779629643
2023-02-17,601.7713856604081
2023-02-20,599.8997463730261
2023-02-21,605.8100948680069
2023-02-22,587.34026422221
2023-02-23,579.2135959364732
2023-02-24,581.9716604702066
2023-02-27,585.1731364567216
2023-02-28,584.3851767983303
2023-03-01,582.1687357197142
2023-03-02,591.0342711947229
2023-03-03,587.8328414594857
2023-03-06,599.3579761066616
2023-03-08,595.4178270616728
2023-03-09,598.1759135163044
2023-03-10,583.6463189884541
2023-03-13,576.2584448102649
2023-03-14,566.4078000769127
2023-03-15,583.9417732479343
2023-03-16,581.1344342467578
2023-03-17,586.0597108305874
2023-03-20,589.4582019936173
2023-03-21,585.911917561546
2023-03-22,588.0791534388705
2023-03-23,582.2672060952253
2023-03-24,579.1150854014809
2023-03-27,571.9241042484379
2023-03-28,571.3330793317244
2023-03-29,551.632006333857
2023-03-31,571.2838406166554
2023-04-03,577.1941760242074
2023-04-05,574.1898339263328
2023-04-06,564.4376626418654
2023-04-10,565.4227392253678
2023-04-11,572.3181965933337
2023-04-12,586.0104487562177
2023-04-13,592.3147690311325
2023-04-17,593.9893731945048
2023-04-18,596.2550762103582
2023-04-19,601.8698753738327
2023-04-20,607.7309678326127
2023-04-21,604.0369794585231
2023-04-24,599.111717719989
2023-04-25,594.0878925345235
2023-04-26,592.955122394702
2023-04-27,602.3623851328496
2023-04-28,599.4072534549421
2023-05-02,605.7116510675551
2023-05-03,611.3264447536243
2023-05-04,613.6413259697963
2023-05-05,626.496255052379
2023-05-08,614.3801633449738
2023-05-09,629.2544674019447
2023-05-10,626.4963144175406
2023-05-11,632.3081490973108
2023-05-12,632.455912554954
2023-05-15,628.4664120271863
2023-05-16,636.3468930003058
2023-05-17,633.3917326719297
2023-05-18,633.7364101531398
2023-05-19,615.6607364093845
2023-05-22,620.5859317992489
2023-05-23,638.6125624542811
2023-05-24,651.0735240448223
2023-05-25,651.0735579347571
2023-05-26,658.0181224742196
2023-05-29,662.6971793142555
2023-05-30,665.8000915616185
2023-05-31,657.1315056775926
2023-06-01,661.4658117055515
2023-06-02,649.6451672334032
2023-06-05,662.4508773792348
2023-06-06,662.1553849532585
2023-06-07,662.6478581804502
2023-06-08,663.9284503037227
2023-06-09,663.9284881326071
2023-06-12,655.0629446876508
2023-06-13,652.1077983722021
2023-06-14,645.2124153417117
2023-06-15,649.8913913220217
2023-06-16,655.0629832045092
2023-06-19,661.761331552188
2023-06-20,642.2079288270872
2023-06-21,628.4663767929047
2023-06-22,644.2273114672083
2023-06-23,632.8499610463979
2023-06-26,633.0962065699132
2023-06-27,640.0900840510637
2023-06-28,639.2528264504327
2023-06-30,648.1675617044875
2023-07-03,657.0331425409892
2023-07-04,656.0479570853165
2023-07-05,655.0629177661776
2023-07-06,663.9284786500792
2023-07-07,682.102708861059
2023-07-10,664.8643239753727
2023-07-11,661.6628282448602
2023-07-12,667.868704417957
2023-07-13,673.0403051137089
2023-07-14,668.3612480271901
2023-07-17,674.1731228157514
2023-07-18,673.7790383017233
2023-07-19,669.838774292374
2023-07-20,679.6894078771044
2023-07-21,674.123805009999
2023-07-24,667.8686707806393
2023-07-25,674.7641422963895
2023-07-26,669.8388634147486
2023-07-27,671.8089272721865
2023-07-28,664.9135234261735
2023-07-31,678.7043155553545
2023-08-01,688.3086492815399
2023-08-02,683.2355651412262
2023-08-03,663.4359463532037
2023-08-04,683.6296114840037
2023-08-07,681.2162440212627
2023-08-08,691.510055147643
2023-08-09,703.7740100533589
2023-08-10,696.4353377394078
2023-08-11,674.7640983826021
2023-08-14,655.0629417890436
2023-08-16,655.1614225377587
2023-08-17,648.1675848793096
2023-08-18,650.6782344164069
2023-08-21,646.4816366780451
2023-08-22,651.2707347677676
2023-08-23,654.6773660637701
2023-08-24,655.6648699027016
2023-08-25,655.6648578188172
2023-08-28,655.6648292090869
2023-08-29,657.4915920790804
2023-08-30,666.5267762207455
2023-08-31,682.3259651206425
2023-09-01,663.9594560737412
2023-09-04,679.3142086545697
2023-09-05,671.463954348816
2023-09-06,677.6355843349448
2023-09-07,683.3134187681225
2023-09-08,683.3134014394619
2023-09-11,707.0120697524699
2023-09-12,729.7233982699696
2023-09-13,688.7442666587742
2023-09-14,706.765272637217
2023-09-15,713.924254036948
2023-09-18,709.9285822225439
2023-09-20,725.3177108287725
2023-09-21,733.284441676747
2023-09-22,730.364898058833
2023-09-25,720.6169140343644
2023-09-26,718.4890588504733
2023-09-27,722.4477071702769
2023-09-28,714.530448438228
2023-09-29,702.5556559072977
2023-10-03,710.7203345849831
2023-10-04,705.8214813867112
2023-10-05,705.5246424336577
2023-10-06,705.8215301948215
2023-10-09,697.0135659630425
2023-10-10,707.8008529768612
2023-10-11,698.6959996609401
