ds,y
2020-01-01,440.2033395118954
2020-01-02,465.1278073626717
2020-01-03,464.85628690514034
2020-01-06,455.4296069018329
2020-01-07,484.9122756351864
2020-01-08,484.91224636565113
2020-01-09,494.61049624965455
2020-01-10,494.6105301193478
2020-01-13,491.8755697788526
2020-01-14,494.6104998470096
2020-01-15,497.7139338292733
2020-01-16,504.3086831328272
2020-01-17,504.3087077422021
2020-01-20,503.9014772941305
2020-01-21,504.3087350248968
2020-01-22,504.3087478413469
2020-01-23,517.4983542738543
2020-01-24,514.3755633703937
2020-01-27,514.0069829005109
2020-01-28,513.5995826855361
2020-01-29,523.666401828906
2020-01-30,521.3776813753927
2020-01-31,520.4853436914599
2020-02-03,529.524248663359
2020-02-04,543.1016790115794
2020-02-05,557.8430730164994
2020-02-06,573.6706227463119
2020-02-07,577.9959592893168
2020-02-10,615.2567706558781
2020-02-11,612.9096189700646
2020-02-12,609.825639526196
2020-02-13,608.2351390719494
2020-02-14,620.6876974856848
2020-02-17,614.86874117564
2020-02-18,614.9212871297644
2020-02-19,624.6627773346249
2020-02-20,650.4512786867441
2020-02-24,667.2400928734911
2020-02-25,670.9882742168628
2020-02-26,692.6381448004034
2020-02-27,706.7134824180545
2020-02-28,610.6459255248622
2020-03-02,632.9009985407288
2020-03-03,605.1799006166312
2020-03-04,604.7893917601874
2020-03-05,604.7113655733579
2020-03-06,607.1320898173464
2020-03-09,605.9413807033104
2020-03-11,583.7252282855552
2020-03-12,550.4989339976613
2020-03-13,537.7120901565487
2020-03-16,499.8004872853377
2020-03-17,486.8574361248059
2020-03-18,482.5821437381402
2020-03-19,442.5817037986221
2020-03-20,507.8240011270525
2020-03-23,486.076606879344
2020-03-24,487.6578361556726
2020-03-25,495.4666620039411
2020-03-26,497.4188470736056
2020-03-27,505.61796444460106
2020-03-30,459.2729263460351
2020-03-31,474.3048388125426
2020-04-01,486.0960971046807
2020-04-03,460.6980982681917
2020-04-07,485.315203964947
2020-04-08,545.8332538289018
2020-04-09,564.183884703392
2020-04-13,559.2838630687946
2020-04-15,548.214940619624
2020-04-16,554.3838661783988
2020-04-17,604.0085971619661
2020-04-20,616.5026746043741
2020-04-21,591.5145015339995
2020-04-22,682.2913968046372
