ds,y
2020-01-01,175.7355229179128
2020-01-02,177.73308555592652
2020-01-03,175.78545350651697
2020-01-06,172.68923502950125
2020-01-07,178.78178983943755
2020-01-08,177.78302348743787
2020-01-09,179.78056918354105
2020-01-10,184.075324717742
2020-01-13,181.7282028450355
2020-01-14,179.28119327523615
2020-01-15,182.3274755228554
2020-01-16,183.77570155364208
2020-01-17,181.77814371090844
2020-01-20,181.27875816419188
2020-01-21,176.93405571236718
2020-01-22,177.78302765667695
2020-01-23,181.47850723558767
2020-01-24,191.56621286451465
2020-01-27,181.7781498681152
2020-01-28,176.48459595170826
2020-01-29,177.03394503711198
2020-01-30,173.58814316510313
2020-01-31,172.04002677939854
2020-02-03,161.50287149037104
2020-02-04,163.8500234711954
2020-02-05,169.69289192148082
2020-02-06,168.79398490349936
2020-02-07,165.69775837215423
2020-02-10,166.2471090812894
2020-02-11,164.2495481693227
2020-02-12,166.59668984071524
2020-02-13,163.70020262390457
2020-02-14,162.70142643154102
2020-02-17,158.8561197043159
2020-02-18,155.46025673807523
2020-02-19,154.61130869572233
2020-02-20,149.81714189127558
2020-02-24,147.86953393103866
2020-02-25,141.82691182934437
2020-02-26,137.831774001068
2020-02-27,129.54189130044284
2020-02-28,123.3993935755344
2020-03-02,124.24836020580828
2020-03-03,114.95969612331136
2020-03-04,113.56139438918834
2020-03-05,108.01816443828652
2020-03-06,101.87566369284433
2020-03-09,94.43474658329656
2020-03-11,92.48712377624597
2020-03-12,81.90003817620257
2020-03-13,85.7453510752567
2020-03-16,73.85985078154687
2020-03-17,72.61137657690733
2020-03-18,62.873263056201175
2020-03-19,56.131492614746094
2020-03-20,58.82820309433111
2020-03-23,50.68813705444336
2020-03-24,48.94026690072964
2020-03-25,50.53831509370159
2020-03-26,44.89520487806789
2020-03-27,45.69423091906808
2020-03-30,46.84282684326172
2020-03-31,49.1400260925293
2020-04-01,51.587039947509766
2020-04-03,54.13393020629883
2020-04-07,56.83064270019531
2020-04-08,59.627227783203125
2020-04-09,62.57363510131836
2020-04-13,65.66985321044922
2020-04-15,68.91588592529297
2020-04-16,72.36168670654297
2020-04-17,75.95729064941406
2020-04-20,79.75265535869596
2020-04-21,79.85253065685515
2020-04-22,71.86228942871094
2020-04-23,75.40796661376953
2020-04-24,77.90491612178235
2020-04-27,75.008453794801
2020-04-28,73.1107672512514
2020-04-29,72.31174887334927
2020-04-30,71.96217605739314
2020-05-04,69.81479314752119
2020-05-05,69.31540152419835
2020-05-06,68.81601564609788
2020-05-07,68.5663155369045
2020-05-08,70.56388034355957
2020-05-11,68.01697723560922
2020-05-12,68.91588574786519
2020-05-13,67.6174717726686
2020-05-14,65.7697243031106
2020-05-15,65.61990939639273
2020-05-18,62.17411552346571
2020-05-19,58.92808091029421
2020-05-20,57.92929988053299
2020-05-21,57.52978638015964
2020-05-22,57.3799712535692
2020-05-26,55.93173258828475
2020-05-27,55.93173676404755
2020-05-28,58.22893215648958
2020-05-29,58.32881354671988
2020-06-01,58.32881328468061
2020-06-02,58.428689774223
2020-06-03,60.27643203735352
2020-06-04,63.27277374267578
2020-06-05,66.41893005371094
2020-06-08,69.71491241455078
2020-06-09,73.16070556640625
2020-06-10,76.80625915527344
2020-06-11,80.60162939193955
2020-06-12,69.36534118652344
2020-06-15,65.91954803466797
2020-06-16,69.21552616714264
2020-06-17,69.71491483671936
2020-06-18,69.91467034638818
2020-06-19,68.61624424691765
2020-06-22,70.16436069986835
2020-06-23,71.91223108073478
2020-06-24,67.91711001089715
2020-06-25,69.26545715332031
2020-06-26,72.71126556396484
2020-06-29,76.3068618774414
2020-06-30,79.55290644231968
2020-07-01,70.91344783617103
2020-07-02,71.51271699117052
2020-07-03,69.91466807443697
2020-07-06,69.7648518519083
2020-07-07,68.21675208588974
2020-07-08,68.9158895195272
2020-07-09,68.31662322566902
2020-07-10,67.21796633823455
2020-07-13,66.66863622658298
2020-07-14,64.72101073993682
2020-07-15,63.822106758158434
2020-07-16,63.62234979183503
2020-07-17,63.77216339111328
2020-07-20,66.91832733154297
2020-07-21,69.91466769871276
2020-07-22,67.0181993873599
2020-07-23,65.91954271817383
2020-07-24,64.72101134881895
2020-07-27,64.22162181373366
2020-07-28,63.62234979183503
2020-07-29,62.12417813773181
2020-07-30,62.52368824640273
2020-07-31,61.8245445905532
2020-08-03,58.22893377999679
2020-08-04,59.67716598510742
2020-08-05,62.62356948852539
2020-08-06,65.71979155088293
2020-08-07,68.71613376316822
2020-08-10,65.52003113099599
2020-08-11,63.92198455218818
2020-08-12,63.92198801192597
2020-08-13,68.8160171508789
2020-08-14,73.80991152313568
2020-08-17,73.71004658066005
2020-08-18,75.30808607977261
2020-08-19,74.40918454498728
2020-08-20,73.71004856282599
2020-08-21,74.7088234251583
2020-08-24,72.61137807634171
2020-08-25,73.61015504962428
2020-08-26,74.30930691437351
2020-08-27,72.8111380460761
2020-08-28,73.90980108443222
2020-08-31,73.31051728907686
2020-09-01,69.91467690555812
2020-09-02,69.31540126901905
2020-09-03,69.8147915832028
2020-09-04,70.91344006150432
2020-09-07,70.86350747087786
2020-09-08,69.56509825485463
2020-09-09,66.9682729537151
2020-09-10,67.76728957907206
2020-09-11,68.26668042426262
2020-09-14,68.46644208238983
2020-09-15,66.9183209113355
2020-09-16,72.76118469238281
2020-09-17,78.30443243905147
