ds,y
2020-01-01,233.9851402042791
2020-01-02,236.1473009378009
2020-01-03,235.40038087565935
2020-01-06,233.51335839511083
2020-01-07,235.5969528847464
2020-01-08,235.87207630421148
2020-01-09,237.1301018912738
2020-01-10,240.2750490089444
2020-01-13,246.48629792369485
2020-01-14,251.51835568702955
2020-01-15,250.26035473217377
2020-01-16,264.7271614081569
2020-01-17,264.176806640625
2020-01-20,268.933487375918
2020-01-21,268.10791572851235
2020-01-22,265.631284557712
2020-01-23,263.94094094174386
2020-01-24,267.3217339479008
2020-01-27,255.9605643343277
2020-01-28,251.0858491892707
2020-01-29,246.8008068730493
2020-01-30,245.3070098087684
2020-01-31,236.30450487267527
2020-02-03,230.6435730787377
2020-02-04,233.31686331894224
2020-02-05,236.776263001562
2020-02-06,242.24065345604723
2020-02-07,250.2602721572878
2020-02-10,245.18903999654756
2020-02-11,246.6435949727872
2020-02-12,243.7344871313794
2020-02-13,220.9335449754146
2020-02-14,220.5404247886256
2020-02-17,214.05391282107135
2020-02-18,211.49866532291924
2020-02-19,215.1940059439492
2020-02-20,208.86475995888676
2020-02-24,204.8942487147232
2020-02-25,200.7271569803159
2020-02-26,197.73945294132065
2020-02-27,198.13257799779035
2020-02-28,186.22102539247328
2020-03-02,189.68050736945293
2020-03-03,189.09077299261696
2020-03-04,188.61908593787012
2020-03-05,182.48637602943623
2020-03-06,172.34387982738875
2020-03-09,168.25544995920023
2020-03-11,175.33161099905587
2020-03-12,157.2480571609743
2020-03-13,139.55767931966594
2020-03-16,165.8967135610012
2020-03-17,166.053961484659
2020-03-18,152.3003071312655
2020-03-19,152.05845970906526
2020-03-20,150.48624032757988
2020-03-23,136.21563512418032
2020-03-24,139.4809652219139
2020-03-25,147.10001203306803
2020-03-26,153.5902937862082
2020-03-27,154.55781482375508
2020-03-30,145.93095324901824
2020-03-31,151.57470589907825
2020-04-01,159.3549596409301
2020-04-03,160.4031208469205
2020-04-07,159.67746958868312
2020-04-08,157.6215309471769
2020-04-09,156.41221587317767
2020-04-13,149.23654432042312
2020-04-15,151.89721090310223
2020-04-16,156.89592643356983
2020-04-17,158.8309268982807
2020-04-20,158.02467193793515
2020-04-21,157.46031281401213
2020-04-22,168.5059131410433
2020-04-23,175.76216255099882
2020-04-24,166.4902813038409
2020-04-27,176.9715235975922
2020-04-28,178.18087435932014
2020-04-29,175.35903729890524
2020-04-30,181.8896346795751
2020-05-04,182.2121317590092
2020-05-05,181.72835303242852
2020-05-06,179.8336923375574
2020-05-07,175.15746988596777
2020-05-08,179.71276513896342
2020-05-11,171.73090791686184
2020-05-12,161.491572566963
2020-05-13,165.36153703452106
2020-05-14,161.7737502926863
2020-05-15,163.06375272345355
2020-05-18,157.21840982840712
2020-05-19,159.67749733872054
2020-05-20,159.6371925997699
2020-05-21,157.66184793482296
2020-05-22,158.10530498437117
2020-05-26,157.2587562844382
2020-05-27,157.62158302183306
2020-05-28,161.37059897179665
2020-05-29,155.20282014379384
2020-06-01,152.54216967338823
2020-06-02,159.63716510358515
2020-06-03,162.86217019223372
2020-06-04,170.31996434306683
2020-06-05,173.98839663216248
2020-06-08,185.47742988848188
2020-06-09,180.2567836438888
2020-06-10,183.6009195511388
2020-06-11,172.75289972756292
2020-06-12,168.26684211621205
2020-06-15,171.28474175148273
2020-06-16,171.6925678912224
2020-06-17,171.77412059863798
2020-06-18,177.40202513112084
2020-06-22,176.17859353281617
2020-06-23,176.87186062442905
