ds,y
2020-10-22,1245.3055186660956
2020-10-23,1346.73812917303
2020-10-26,1308.431800065836
2020-10-27,1301.7365000311634
2020-10-28,1379.2096398445756
2020-10-29,1405.7990857718414
2020-10-30,1420.3370077397628
2020-11-02,1405.9902150623475
2020-11-03,1405.990024233064
2020-11-04,1503.7877043875562
2020-11-05,1528.416535117879
2020-11-06,1517.895650495888
2020-11-09,1521.0517752711664
2020-11-10,1493.6493457471176
2020-11-11,1505.6528439780045
2020-11-12,1525.547149681276
2020-11-13,1493.2188107089007
2020-11-14,1528.4164757905123
2020-11-17,1509.2874594776126
2020-11-18,1554.1931563801827
2020-11-19,1589.6298074925198
2020-11-20,1625.9752016348527
2020-11-23,1647.256366625085
2020-11-24,1700.3874230727763
2020-11-25,1721.5729357139069
2020-11-26,1704.7872935549312
2020-11-27,1634.1528645009032
2020-12-01,1702.3003338322555
2020-12-02,1697.7092212189048
2020-12-03,1715.88196017597
2020-12-04,1693.883544595434
2020-12-07,1707.273934709512
2020-12-08,1722.57711508016
2020-12-09,1720.664196903042
2020-12-10,1712.0561428133765
2020-12-11,1734.0545265182166
2020-12-14,1719.707886468388
2020-12-15,1712.0560859844988
2020-12-16,1743.6192448486815
2020-12-17,1752.227039842793
2020-12-18,1759.8789390364393
2020-12-21,1834.578276427151
2020-12-22,1787.6161232448924
2020-12-23,1701.5350687184691
2020-12-24,1700.5787048325012
2020-12-28,1733.480727771063
2020-12-29,1707.2741129453293
2020-12-30,1702.4917998862509
2020-12-31,1745.5321301511406
2021-01-01,1699.622318045601
2021-01-04,1736.9240557942226
2021-01-05,1746.4885580489142
2021-01-06,1757.0096293280817
2021-01-07,1750.3143368653125
2021-01-08,1807.7016480146372
2021-01-11,1807.5104561980088
2021-01-12,1796.033169247207
2021-01-13,1803.0629323918813
2021-01-14,1746.5842844616695
2021-01-15,1783.7903746007348
2021-01-18,1709.186839776591
2021-01-19,1686.614382961336
2021-01-20,1742.184389126096
2021-01-21,1750.8881893903947
2021-01-22,1741.5629188591745
2021-01-25,1702.49163707838
2021-01-27,1706.31738253524
2021-01-28,1632.718111215739
2021-01-29,1579.587106853986
2021-02-01,1658.4946063539023
2021-02-02,1710.054180797144
2021-02-03,1819.3396581168656
2021-02-04,1768.7408347082774
2021-02-05,1828.4870375694052
2021-02-08,1852.5104686209888
2021-02-09,1888.1367862199904
2021-02-10,2216.522744219656
2021-02-11,2100.207924948975
2021-02-12,2083.6466928942896
2021-02-15,2063.811643016468
2021-02-16,2086.53560755003
2021-02-17,2261.2957553133683
2021-02-18,2230.002755330917
2021-02-19,2152.010551699672
2021-02-22,2194.328570690876
2021-02-23,2157.787988301402
2021-02-24,2339.432785626274
2021-02-25,2330.141355170547
2021-02-26,2359.027484623444
2021-03-01,2549.6752764978187
2021-03-02,2511.1604799896904
2021-03-03,2545.5345466764934
2021-03-04,2599.792756731528
2021-03-05,2649.813513807236
2021-03-08,2638.259152931671
2021-03-09,2571.9651913417056
2021-03-10,2599.744275768281
2021-03-12,2609.373289100439
2021-03-15,2577.598463882867
2021-03-16,2588.190015284701
2021-03-17,2543.0794396022657
2021-03-18,2447.1300191888563
2021-03-19,2407.1707592111798
2021-03-22,2343.6214565642945
2021-03-23,2445.685354714433
2021-03-24,2405.0522187142938
2021-03-25,2289.701025330153
2021-03-26,2407.170520345036
2021-03-30,2450.499821393378
2021-03-31,2426.4277432732274
2021-04-01,2508.2718519880154
2021-04-05,2532.34390442591
2021-04-06,2481.9855048530844
2021-04-07,2448.574445233728
2021-04-08,2460.0804316703397
2021-04-09,2464.942648076733
2021-04-12,2416.799199427951
2021-04-13,2348.4356311749566
2021-04-15,2378.284948683318
2021-04-16,2307.0327041855244
2021-04-19,2334.955564793432
2021-04-20,2227.4513093865185
2021-04-22,2184.7486369653984
2021-04-23,2181.667261277191
2021-04-26,2239.631289073643
2021-04-27,2253.111915511815
2021-04-28,2365.7674366845063
2021-04-29,2440.87099576401
2021-04-30,2395.9052610619515
2021-05-03,2385.9874816807824
2021-05-04,2406.352046402679
2021-05-05,2405.5824375215984
2021-05-06,2393.883017420369
2021-05-07,2397.5420685922777
2021-05-10,2383.099131579715
2021-05-11,2324.363967349529
2021-05-12,2325.3271142463072
2021-05-14,2357.9681786258725
2021-05-17,2286.811942874889
2021-05-18,2328.2152716182068
2021-05-19,2325.6157187110093
2021-05-20,2343.5249900042104
2021-05-21,2359.027478045077
2021-05-24,2425.94665426356
2021-05-25,2407.1706428621865
2021-05-26,2372.507071476965
2021-05-27,2308.958276743357
2021-05-28,2390.079961943361
2021-05-31,2399.467994978103
2021-06-01,2418.8218168641474
2021-06-02,2397.5417508287537
2021-06-03,2403.752172472879
2021-06-04,2439.908391474638
2021-06-07,2491.9032233001158
2021-06-08,2492.5769676857435
2021-06-09,2493.829246273029
2021-06-10,2497.8243941398705
2021-06-11,2513.0866768281594
2021-06-14,2515.252584854081
2021-06-15,2483.5262283599086
2021-06-16,2555.452615905838
2021-06-17,2501.772694378104
2021-06-18,2577.790895368385
2021-06-21,2505.9609355835887
2021-06-22,2597.818398526226
2021-06-23,2587.323417473357
2021-06-24,2563.6369350398463
2021-06-25,2575.6726908107885
2021-06-28,2593.9670755723423
2021-06-29,2530.273613926481
2021-06-30,2543.898136310553
2021-07-01,2590.11590908422
2021-07-02,2556.4152458844537
2021-07-05,2567.007162507704
2021-07-06,2551.504617915198
2021-07-07,2468.360807702724
2021-07-08,2528.5886382732638
2021-07-09,2565.7554658273248
2021-07-12,2575.6726224244185
2021-07-13,2627.667565014229
2021-07-14,2575.57645875598
2021-07-15,2570.858503455442
2021-07-16,2537.639153348239
2021-07-19,2554.200571390201
2021-07-20,2558.0038525020477
2021-07-22,2512.1232760340063
2021-07-23,2552.563832622601
2021-07-26,2493.8285571520896
2021-07-27,2402.8379372634386
2021-07-28,2556.415485927661
2021-07-29,2541.971975719414
2021-07-30,2527.962309010976
2021-08-02,2522.715320294389
2021-08-03,2520.548447591022
2021-08-04,2539.083671093242
2021-08-05,2489.014434815344
2021-08-06,2532.3437621414278
2021-08-09,2556.415421650466
2021-08-10,2474.5715514081194
2021-08-11,2464.942629137053
2021-08-12,2458.587802552552
2021-08-13,2407.1707135523243
2021-08-16,2445.685540060504
2021-08-17,2407.1706748978804
2021-08-18,2354.164861824782
2021-08-20,2368.8486015600038
2021-08-23,2377.3215523154868
2021-08-24,2361.911677759452
2021-08-25,2442.025703289178
2021-08-26,2509.591526992056
2021-08-27,2505.9716781222137
2021-08-30,2519.243582857572
2021-08-31,2519.244324285995
2021-09-01,2509.591826489079
2021-09-02,2487.7772975495136
2021-09-03,2476.1946762666416
2021-09-06,2462.826373213822
2021-09-07,2481.8412399627105
2021-09-08,2485.943620107168
2021-09-09,2470.982650686951
2021-09-13,2455.780200532065
2021-09-14,2455.2010066123253
2021-09-15,2488.549666183423
2021-09-16,2482.758074189934
2021-09-17,2463.7433700919973
2021-09-20,2358.002652011492
2021-09-21,2359.016185661211
2021-09-22,2362.877416566923
2021-09-23,2340.677108487943
2021-09-24,2359.0164063347515
2021-09-27,2326.4878467280864
2021-09-28,2268.284682067781
2021-09-29,2253.999235022763
2021-09-30,2345.503150018524
2021-10-01,2364.8075963010187
2021-10-04,2388.021294415906
2021-10-05,2384.11195577056
2021-10-06,2379.285800530246
2021-10-07,2372.336354957803
2021-10-08,2360.560534590401
2021-10-11,2362.539117691189
2021-10-12,2374.3634201111977
2021-10-13,2350.3292220034464
2021-10-14,2345.5511985293706
2021-10-18,2378.94781837243
2021-10-19,2383.243568796272
2021-10-20,2387.9727377361305
2021-10-21,2403.416398553757
2021-10-22,2357.713159344254
2021-10-25,2413.1656855444967
2021-10-26,2403.4166052026044
2021-10-27,2369.3925206958365
2021-10-28,2326.198059063051
2021-10-29,2327.8872828892163
2021-11-01,2316.54634774187
2021-11-02,2366.979439029426
2021-11-03,2408.2425847373784
2021-11-04,2440.0955186700808
2021-11-08,2417.8950676061327
2021-11-09,2408.7253066543103
2021-11-10,2401.486420951785
2021-11-11,2374.6045456548773
2021-11-12,2356.602896305082
2021-11-15,2330.0595287810984
2021-11-16,2370.599130169609
2021-11-17,2358.629960827114
2021-11-18,2359.016281806528
2021-11-22,2353.948870233478
2021-11-23,2277.9371698818345
2021-11-24,2304.963647522396
2021-11-25,2260.562882847437
2021-11-26,2287.5893888404044
2021-11-29,2225.8148576833823
2021-11-30,2266.257425756448
2021-12-01,2208.440639951349
2021-12-02,2220.023815837322
2021-12-03,2273.1109043038905
2021-12-06,2258.5359292021767
2021-12-07,2283.2458667615247
2021-12-08,2287.1065821649154
2021-12-09,2226.297248343721
2021-12-10,2233.536742080479
2021-12-13,2213.266449782813
2021-12-14,2208.440469911799
2021-12-15,2212.5431459251167
2021-12-16,2195.941251240733
2021-12-17,2186.867375523656
2021-12-20,2235.4668639684096
2021-12-21,2208.1509297442512
2021-12-22,2190.1012242560096
2021-12-23,2195.217039220094
2021-12-24,2199.705475678472
2021-12-27,2152.45718412267
2021-12-28,2118.674577405069
2021-12-29,2164.040165148881
2021-12-30,2166.9359228251137
2021-12-31,2167.418450947746
2022-01-03,2185.7576836777434
2022-01-04,2344.48968288889
2022-01-05,2316.5464128178714
2022-01-06,2245.1189620836926
2022-01-07,2252.0683546038567
2022-01-10,2268.332888104554
2022-01-11,2314.133202341606
2022-01-12,2286.141749094947
2022-01-13,2367.413567144318
2022-01-14,2333.920170878984
2022-01-17,2303.033212419822
2022-01-18,2363.359300379839
2022-01-19,2284.018068928026
2022-01-20,2270.553107874729
2022-01-21,2244.636735611373
2022-01-24,2268.2846122824617
2022-01-25,2177.5052420353554
2022-01-27,2109.2152580637157
2022-01-28,2165.9706582643603
2022-01-31,2134.262653093863
2022-02-01,2176.5883294309324
2022-02-02,2153.9055414963127
2022-02-03,2189.136548023188
2022-02-04,2176.49151497562
2022-02-07,2205.544820409792
2022-02-08,2182.3796423069543
2022-02-09,2153.422826699093
2022-02-10,2174.416670462026
2022-02-11,2142.0812651028687
2022-02-14,2118.6745493921835
2022-02-15,2069.833988366682
2022-02-16,2066.6488565551736
2022-02-17,2073.4510595443912
2022-02-18,2049.7397874926714
2022-02-21,1995.0452937166613
2022-02-22,1940.3022451872484
2022-02-23,1948.3997275481863
2022-02-24,1800.3168182956272
2022-02-25,1764.969041826756
2022-02-28,1841.38636033629
2022-03-02,1813.457183636444
2022-03-03,1840.5621009280176
2022-03-04,1811.4690508968024
2022-03-07,1752.9922976337778
2022-03-08,1764.968893307458
2022-03-09,1764.8722737166938
2022-03-10,1764.823550155969
2022-03-11,1853.1205267982589
2022-03-14,1910.2395772251105
2022-03-15,1827.033905840804
2022-03-16,1818.30587191492
2022-03-17,1808.6082752814127
2022-03-21,1785.3339214639814
2022-03-22,1803.8081060485065
2022-03-23,1859.9087973461603
2022-03-24,1819.2759565198528
2022-03-25,1820.3424598897932
2022-03-28,1830.040221792502
2022-03-29,1834.8887658609056
2022-03-30,1824.1246144716888
2022-03-31,1828.003663682376
2022-04-01,1853.314488916712
2022-04-04,1893.9475322040375
2022-04-05,1963.7705042698144
2022-04-06,1976.3774273681947
2022-04-07,2001.591349908436
2022-04-08,1988.159963163797
2022-04-11,2012.646266000467
2022-04-12,2053.958388510887
2022-04-13,2075.293339712416
2022-04-18,2035.8726882822336
2022-04-19,2004.888402512173
2022-04-20,2001.5912251114355
2022-04-21,1966.4372624553744
2022-04-22,1974.4378662109373
2022-04-25,1949.2726891707955
2022-04-26,1973.4683223016232
2022-04-27,2035.484505635568
2022-04-28,1980.256400844423
2022-04-29,1985.9781063828275
2022-05-02,1950.921137451387
2022-05-04,1958.9216243740827
2022-05-05,1972.498371355428
2022-05-06,1862.9151212048384
2022-05-09,1894.917284273136
2022-05-10,1842.5986251362835
2022-05-11,1807.832442218638
2022-05-12,1735.87601456893
2022-05-13,1807.6385377255287
2022-05-16,1747.1739932442413
2022-05-17,1753.089480599289
2022-05-18,1794.0133639566384
2022-05-19,1735.875963627486
2022-05-20,1731.5122492800494
2022-05-23,1756.2411147991188
2022-05-24,1725.7904766495994
2022-05-25,1679.6298273324535
2022-05-26,1653.349492293605
2022-05-27,1600.1094668721244
2022-05-30,1638.608798958097
2022-05-31,1580.713824458615
2022-06-01,1600.109353544413
2022-06-02,1818.2089141797835
2022-06-03,1832.852483455732
2022-06-06,1801.868517620644
2022-06-07,1884.2498777731944
2022-06-08,1852.2962880705136
2022-06-09,1813.4571816812163
2022-06-10,1797.4559600742175
2022-06-13,1832.852369378532
2022-06-14,1780.0004520726095
2022-06-15,1747.5619808023514
2022-06-16,1757.3078817895866
2022-06-17,1707.0743192660077
2022-06-20,1695.1461160584868
2022-06-21,1659.2648553650042
2022-06-22,1659.264762724452
2022-06-23,1677.690369186179
2022-06-24,1672.8414011332654
2022-06-27,1715.4142102446235
2022-06-28,1733.403285435994
2022-06-29,1706.2013978547689
2022-06-30,1718.2748376979605
2022-07-01,1682.78150226502
2022-07-04,1745.5739042325845
2022-07-05,1772.2421899881008
2022-07-06,1735.876044541668
2022-07-07,1764.9690332190771
2022-07-08,1793.987672273777
2022-07-11,1823.237451076478
2022-07-12,1825.1872732708996
2022-07-13,1803.7376682953748
2022-07-14,1793.9877689194798
2022-07-15,1774.48791143045
2022-07-18,1756.2066869391597
2022-07-19,1785.4077472073996
2022-07-20,1813.4875855252249
2022-07-21,1819.337514357876
2022-07-22,1861.895902957096
2022-07-25,1914.8868341596997
2022-07-26,1902.211875588212
2022-07-27,1921.7118279693136
2022-07-28,1949.9867842714184
2022-07-29,1988.9862613214505
2022-08-01,1996.1527318190388
2022-08-02,2003.6110371369211
2022-08-03,2003.6114673479335
2022-08-04,2029.9360350267225
2022-08-05,2052.361005204715
2022-08-08,2101.1102709956767
2022-08-10,2085.510706278347
2022-08-11,1993.861288126556
2022-08-12,1958.4690831847624
2022-08-16,2022.4776497939265
2022-08-17,2086.4858641254714
2022-08-18,2066.9861160965065
2022-08-19,2047.485923068804
2022-08-22,2010.436222258616
2022-08-23,1954.9104593953543
2022-08-24,1990.936387611757
2022-08-25,2060.6482581260334
2022-08-26,2045.2920250857908
2022-08-29,2029.4484175632983
2022-08-30,1989.1325469525163
2022-09-01,2044.5611231534783
2022-09-02,2041.148479929324
2022-09-05,2094.2856657263305
2022-09-06,2107.9355931725827
2022-09-07,2112.0305432697965
2022-09-08,2095.406863509897
2022-09-09,2166.4351711573663
2022-09-12,2197.147408760975
2022-09-13,2218.109622082362
2022-09-14,2218.061350264589
2022-09-15,2174.23522111244
2022-09-16,2186.471484189508
2022-09-19,2185.009086388432
2022-09-20,2222.9848523466558
2022-09-21,2189.834993037259
2022-09-22,2167.799847812808
2022-09-23,2203.485003227755
2022-09-26,2157.367538771609
2022-09-27,2154.734977732252
2022-09-28,2109.885341775809
2022-09-29,2156.1491093984737
2022-09-30,2202.3148835428674
2022-10-03,2177.3548873734485
2022-10-04,2190.7123333927093
2022-10-06,2166.435389941808
2022-10-07,2164.4853858366723
2022-10-10,2120.6101340902774
2022-10-11,2115.735425291399
2022-10-12,2100.9644962071898
2022-10-13,2157.367877373139
2022-10-14,2167.312145652374
2022-10-17,2187.202636011265
2022-10-18,2247.359524995241
2022-10-19,2237.609811705841
2022-10-20,2305.859004034416
2022-10-21,2324.530288699269
2022-10-24,2343.4942446321297
2022-10-25,2286.359386542651
2022-10-27,2258.08438602812
2022-10-28,2315.608929213976
2022-10-31,2242.582394685902
2022-11-01,2273.68448657816
2022-11-02,2303.665150751323
2022-11-03,2317.9004825148486
2022-11-04,2307.3709359154373
2022-11-07,2331.208851917481
2022-11-09,2305.8590775572343
2022-11-10,2292.9403842309084
2022-11-11,2257.9384659194666
2022-11-14,2263.544821210315
2022-11-15,2240.4857445707235
2022-11-16,2227.46976936563
2022-11-17,2184.9600780111023
2022-11-18,2174.5278011827563
2022-11-21,2174.478656382716
2022-11-22,2182.0351888923224
2022-11-23,2215.282286586546
2022-11-24,2206.410028173756
2022-11-25,2210.114906741868
2022-11-28,2197.9765611130824
2022-11-29,2199.633768994742
2022-11-30,2198.512298953243
2022-12-01,2192.7597740876013
2022-12-02,2193.7348699300483
2022-12-05,2189.006474784024
2022-12-06,2257.109785062233
2022-12-07,2235.8544755459407
2022-12-08,2288.309644170368
2022-12-09,2309.320382442864
2022-12-12,2260.034558502282
2022-12-13,2251.064650436808
2022-12-14,2270.759440526788
2022-12-15,2266.8595349610287
2022-12-16,2268.8090228326173
2022-12-19,2259.985679291
2022-12-20,2358.5085068554126
2022-12-21,2330.233689457867
2022-12-22,2315.560434298069
2022-12-23,2278.6080743477137
2022-12-26,2245.4582300034785
2022-12-27,2234.684364627389
2022-12-28,2281.4840889142406
2022-12-29,2259.059382748549
2022-12-30,2244.239505924406
2023-01-02,2258.084569349822
2023-01-03,2228.834898864969
2023-01-04,2255.2082420572974
2023-01-05,2242.8259125854447
2023-01-06,2335.108966936009
2023-01-09,2268.809341270664
2023-01-10,2289.479244620052
2023-01-11,2267.8343255286904
2023-01-12,2247.359881208186
2023-01-13,2244.434737216912
2023-01-16,2285.384241746769
2023-01-17,2265.8843823878155
2023-01-18,2254.6717041576044
2023-01-19,2237.3662741700737
2023-01-20,2212.1621962140503
2023-01-23,2232.7347042328147
2023-01-24,2226.4461718678645
2023-01-25,2205.9711956157794
2023-01-27,2203.2898410465377
2023-01-30,2165.654928882469
2023-01-31,2214.40449314077
2023-02-01,2204.508478999129
2023-02-02,2218.109727524786
2023-02-03,2261.009381183497
2023-02-06,2244.43463411884
2023-02-07,2248.919832580837
2023-02-08,2266.8596204337714
2023-02-09,2274.610595104408
2023-02-10,2262.9591709932947
2023-02-13,2277.3894703763444
2023-02-14,2276.609190104167
2023-02-15,2300.8378826013904
2023-02-16,2315.60921842792
2023-02-17,2298.096165832824
2023-02-20,2312.6492048872874
2023-02-21,2281.1908315881547
2023-02-22,2287.315981014028
2023-02-23,2267.6180165271626
2023-02-24,2266.932418421176
2023-02-27,2255.3195066687995
2023-02-28,2253.996277626623
2023-03-01,2241.158340931079
2023-03-02,2246.1563191854066
2023-03-03,2285.3563137402125
2023-03-06,2287.7570772006025
2023-03-08,2258.896212075532
2023-03-09,2258.8960683350656
2023-03-10,2225.870301477983
2023-03-13,2242.4811349374227
2023-03-14,2206.2705192477674
2023-03-15,2209.60222878828
2023-03-16,2185.396379338171
2023-03-17,2219.2552067379224
2023-03-20,2214.7964179463584
2023-03-21,2176.576583538969
2023-03-22,2210.3372180470656
2023-03-23,2225.086431517701
2023-03-24,2234.249258147513
2023-03-27,2244.000391805388
2023-03-28,2207.789673892237
2023-03-29,2204.9965266722625
2023-03-31,2232.387092180448
2023-04-03,2239.296512344012
2023-04-05,2293.196063673923
2023-04-06,2312.796501930974
2023-04-10,2332.7879684504755
2023-04-11,2317.6965356934597
2023-04-12,2309.56216538839
2023-04-13,2278.4964315652965
2023-04-17,2285.3071376498688
2023-04-18,2288.247145313644
2023-04-19,2253.996427781182
2023-04-20,2266.7362957104715
2023-04-21,2276.144276557821
2023-04-24,2298.096061021331
2023-04-25,2288.2960877422047
2023-04-26,2278.887830717418
2023-04-27,2281.4851424046565
2023-04-28,2279.2312103408194
2023-05-02,2317.6961534352786
2023-05-03,2290.256317496525
2023-05-04,2290.256479730715
2023-05-05,2291.677193406182
2023-05-08,2286.0911971892747
2023-05-09,2322.49810039609
2023-05-10,2327.496133403425
2023-05-11,2399.036235820512
2023-05-12,2380.072829984633
2023-05-15,2330.4363410140404
2023-05-16,2351.9959820318345
2023-05-17,2364.050022833537
2023-05-18,2343.2743527167668
2023-05-19,2390.460955031552
2023-05-22,2410.795950124093
2023-05-23,2426.0350642564595
2023-05-24,2464.6959662979675
2023-05-25,2466.802906542389
2023-05-26,2464.695785737488
2023-05-29,2461.6090540889945
2023-05-30,2486.3048162175137
2023-05-31,2513.5000664544136
2023-06-01,2493.801766414173
2023-06-02,2479.3957800988933
2023-06-05,2476.9461118969125
2023-06-06,2477.2890377513395
2023-06-07,2498.9960537588217
2023-06-08,2498.995885315395
2023-06-09,2519.18408203125
2023-06-12,2526.5829321292917
2023-06-13,2530.3556663681784
2023-06-14,2513.6958658840663
2023-06-15,2521.241713637164
2023-06-16,2514.577723976805
2023-06-19,2525.945785428271
2023-06-20,2540.155670842104
2023-06-21,2568.869634124825
2023-06-22,2561.274579359085
2023-06-23,2547.9958168535168
2023-06-26,2558.5798274041226
2023-06-27,2557.795886146676
2023-06-28,2557.7957092898137
2023-06-30,2565.292545856507
2023-07-03,2583.373696872859
2023-07-04,2596.897627643045
2023-07-05,2591.1651511352484
2023-07-06,2635.9118184926942
2023-07-07,2615.657623720243
2023-07-10,2592.446584968549
2023-07-11,2594.9104913386827
2023-07-12,2588.7012891528507
2023-07-13,2587.3212669875807
2023-07-14,2540.800357233678
2023-07-17,2572.142680946954
2023-07-18,2551.14923954977
2023-07-19,2513.2528128734184
2023-07-20,2550.705826263716
2023-07-21,2542.870635512422
2023-07-24,2587.4689446684024
2023-07-25,2557.6542334127826
2023-07-26,2562.483810297809
2023-07-27,2572.3396026708247
2023-07-28,2582.639709283976
2023-07-31,2612.8485039021284
2023-08-01,2611.813438631032
2023-08-02,2582.2946695283663
2023-08-03,2535.970921585404
2023-08-04,2523.158149907883
2023-08-07,2551.297244714212
2023-08-08,2565.2434332396247
2023-08-09,2592.1507665807408
2023-08-10,2540.899206599304
2023-08-11,2572.3399864482817
