ds,y
2020-01-01,231.7593994140625
2020-01-02,232.9632110595703
2020-01-03,236.0931396484375
2020-01-06,232.1446228027344
2020-01-07,233.49285888671875
2020-01-08,232.3372039794922
2020-01-09,236.52651977539065
2020-01-10,236.7191162109375
2020-01-13,234.84115600585935
2020-01-14,234.40777587890625
2020-01-15,234.74485778808597
2020-01-16,238.21185302734372
2020-01-17,237.24880981445312
2020-01-20,236.23760986328125
2020-01-21,236.47836303710935
2020-01-22,240.9084014892578
2020-01-23,243.0752868652344
2020-01-24,231.51861572265625
2020-01-27,238.40447998046875
2020-01-28,235.9005279541016
2020-01-29,246.1571044921875
2020-01-30,243.12342834472656
2020-01-31,243.8457489013672
2020-02-03,242.8826904296875
2020-02-04,244.90509033203125
2020-02-05,243.3160552978516
2020-02-06,242.3529815673828
2020-02-07,244.4717254638672
2020-02-10,243.55682373046875
2020-02-11,249.6240692138672
2020-02-12,238.260009765625
2020-02-13,238.69337463378903
2020-02-14,237.9229431152344
2020-02-17,234.4559631347656
2020-02-18,227.6182556152344
2020-02-19,213.8946990966797
2020-02-20,213.9428558349609
2020-02-24,218.08399963378903
2020-02-25,213.7020721435547
2020-02-26,218.8062896728516
2020-02-27,216.4949493408203
2020-02-28,219.6730499267578
2020-03-02,216.7838592529297
2020-03-03,221.0694580078125
2020-03-04,218.66180419921875
2020-03-05,214.18362426757807
2020-03-06,193.6705322265625
2020-03-09,176.04660034179688
2020-03-11,174.45755004882812
2020-03-12,155.29275512695312
2020-03-13,155.052001953125
2020-03-16,151.97021484375
2020-03-17,158.42266845703125
2020-03-18,155.24459838867188
2020-03-19,150.86268615722656
2020-03-20,143.92869567871094
2020-03-23,115.18147277832033
2020-03-24,114.65180206298828
2020-03-25,106.99549865722656
2020-03-26,117.34835052490234
2020-03-27,118.5040283203125
2020-03-30,112.53306579589844
2020-03-31,112.82199096679688
2020-04-01,112.43675994873048
2020-04-03,107.47703552246094
2020-04-07,116.52974700927734
2020-04-08,124.8120346069336
2020-04-09,130.68666076660156
2020-04-13,126.49739074707033
2020-04-15,131.12005615234375
2020-04-16,131.55343627929688
2020-04-17,156.83364868164062
2020-04-20,146.38449096679688
2020-04-21,139.83570861816406
2020-04-22,143.6397705078125
2020-04-23,141.76182556152344
2020-04-24,142.19517517089844
2020-04-27,143.0619659423828
2020-04-28,143.78424072265625
2020-04-29,144.89173889160156
2020-04-30,142.53225708007812
2020-05-04,134.29815673828125
2020-05-05,138.87265014648438
2020-05-06,142.19517517089844
2020-05-07,135.0204315185547
2020-05-08,137.1873016357422
2020-05-11,133.6239776611328
2020-05-12,128.1827392578125
2020-05-13,130.0125274658203
2020-05-14,131.2163543701172
2020-05-15,131.93865966796875
2020-05-18,128.61610412597656
2020-05-19,127.02706146240234
2020-05-20,127.02706146240234
2020-05-21,129.19393920898438
2020-05-22,126.93077087402344
2020-05-26,128.37533569335938
2020-05-27,130.0125274658203
2020-05-28,139.1134033203125
2020-05-29,139.3060302734375
2020-06-01,145.56588745117188
2020-06-02,144.89173889160156
2020-06-03,145.4695587158203
2020-06-04,145.56588745117188
2020-06-05,158.567138671875
2020-06-08,153.02957153320312
2020-06-09,146.28817749023438
2020-06-10,149.03289794921875
2020-06-11,143.25454711914062
2020-06-12,139.59494018554688
2020-06-15,138.2466583251953
2020-06-16,145.18067932128906
2020-06-17,154.85935974121094
2020-06-18,154.7149200439453
2020-06-19,154.2815399169922
2020-06-22,167.18650817871094
2020-06-23,166.3197479248047
2020-06-24,162.4193572998047
2020-06-25,165.4048309326172
2020-06-26,166.70498657226562
2020-06-29,169.9793701171875
2020-06-30,168.77554321289062
2020-07-01,163.2379608154297
2020-07-02,169.6904296875
2020-07-03,163.62318420410156
2020-07-06,166.1271209716797
2020-07-07,165.59744262695312
2020-07-08,161.11924743652344
2020-07-09,164.34547424316406
2020-07-10,161.8896942138672
2020-07-13,160.54141235351562
2020-07-14,162.94903564453125
2020-07-15,164.82699584960938
2020-07-16,162.17860412597656
2020-07-17,165.4048309326172
2020-07-20,163.09352111816406
2020-07-21,164.63436889648438
2020-07-22,172.146240234375
2020-07-23,168.00509643554688
2020-07-24,163.2379608154297
2020-07-27,164.92332458496094
2020-07-28,167.52357482910156
2020-07-29,163.38241577148438
2020-07-30,163.04534912109375
2020-07-31,164.53810119628906
2020-08-03,164.10472106933594
2020-08-04,166.0308074951172
2020-08-05,165.2603759765625
2020-08-06,168.05323791503906
2020-08-07,168.6883087158203
2020-08-10,167.9555206298828
2020-08-11,169.3722686767578
2020-08-12,174.06211853027344
2020-08-13,173.1339111328125
2020-08-14,178.0680389404297
2020-08-17,176.84674072265625
2020-08-18,181.48773193359372
2020-08-19,206.45144653320312
2020-08-20,204.10650634765625
2020-08-21,210.6527862548828
2020-08-24,206.94000244140625
2020-08-25,205.3278350830078
2020-08-26,208.94293212890625
2020-08-27,203.7645568847656
2020-08-28,202.15240478515625
2020-08-31,189.8903961181641
2020-09-01,190.6231842041016
2020-09-02,198.63504028320312
2020-09-03,200.49142456054688
2020-09-04,193.6031951904297
2020-09-07,188.0339813232422
2020-09-08,184.028076171875
2020-09-09,179.38706970214844
2020-09-10,190.13465881347656
2020-09-11,188.22938537597656
2020-09-14,196.3389434814453
2020-09-15,199.12355041503903
2020-09-16,194.62908935546875
2020-09-17,191.5025329589844
2020-09-18,189.8903961181641
2020-09-21,186.91038513183597
2020-09-22,189.0110321044922
2020-09-23,187.985107421875
2020-09-24,180.21755981445312
2020-09-25,181.73199462890625
2020-09-28,186.51954650878903
2020-09-29,187.3500518798828
2020-09-30,193.94515991210935
2020-10-01,193.6520233154297
2020-10-05,190.67202758789065
2020-10-06,189.45071411132807
2020-10-07,192.67498779296875
2020-10-08,191.5514068603516
2020-10-09,191.6002349853516
2020-10-12,186.7149658203125
2020-10-13,184.22349548339844
2020-10-14,188.7179412841797
2020-10-15,186.3241271972656
2020-10-16,183.63723754882807
2020-10-19,182.90444946289065
2020-10-20,182.122802734375
2020-10-21,182.3182373046875
2020-10-22,178.9473876953125
