ds,y
2020-01-01,66.49848377800896
2020-01-02,67.7316992215891
2020-01-03,67.77912464025684
2020-01-06,66.54591684279366
2020-01-07,66.8779247872286
2020-01-08,68.77518236075336
2020-01-09,68.53802436832957
2020-01-10,67.77911445995238
2020-01-13,66.02418780625557
2020-01-14,64.8858385532867
2020-01-15,64.60124865346798
2020-01-16,64.64866822768873
2020-01-17,64.74354360337733
2020-01-20,64.50637561562417
2020-01-21,63.74747764432282
2020-01-22,63.937204089381936
2020-01-23,64.03206134718106
2020-01-24,65.360140279859
2020-01-27,64.12692699016162
2020-01-28,64.601240736517
2020-01-29,64.41151947888336
2020-01-30,62.94114505998137
2020-01-31,61.470782126001325
2020-02-03,59.66839933136866
2020-02-04,63.36802937041544
2020-02-05,61.6605065572734
2020-02-06,60.52215850644842
2020-02-07,62.846285500472526
2020-02-10,62.41941250894451
2020-02-11,62.4194144604743
2020-02-12,61.186198175015456
2020-02-13,60.80674721998086
2020-02-14,61.18620153862495
2020-02-17,60.61701925556567
2020-02-18,64.88582210677055
2020-02-19,63.88977712704955
2020-02-20,62.08738075978852
2020-02-24,60.14271140350411
2020-02-25,60.2375731039077
2020-02-26,58.76720813110378
2020-02-27,57.81858316570354
2020-02-28,56.1584872968396
2020-03-02,56.44307708125055
2020-03-03,55.06757469784687
2020-03-04,54.64069582677466
2020-03-05,52.36400656075072
2020-03-06,50.51418583819765
2020-03-09,49.32840664770286
2020-03-11,47.33629839421614
2020-03-12,44.53786288232672
2020-03-13,47.19400165714583
2020-03-16,45.43905549785694
2020-03-17,43.35208134938833
2020-03-18,44.30070430832226
2020-03-19,44.01612305171015
2020-03-20,48.09520359709454
2020-03-23,43.30465149805615
2020-03-24,44.86987578859216
2020-03-25,46.48253942418982
2020-03-26,45.48648520571948
2020-03-27,44.77501796290832
2020-03-30,42.30859514195064
2020-03-31,43.7789610071376
2020-04-01,41.69199188867368
2020-04-03,42.21372960778976
2020-04-07,42.071435443660434
2020-04-08,41.59713248553986
2020-04-09,40.79079773312523
2020-04-13,40.17418930200486
2020-04-15,39.69988201163077
2020-04-16,39.84217430022826
2020-04-17,41.075378123386976
2020-04-20,44.110982791006855
2020-04-21,40.22162335488266
2020-04-22,39.08327730968226
2020-04-23,38.70382397280168
2020-04-24,38.65639541142608
2020-04-27,38.608966296800986
2020-04-28,38.03978865122746
2020-04-29,39.55758395113219
2020-04-30,43.257213060477326
2020-05-04,40.69593349685541
2020-05-05,40.31649090819424
2020-05-06,38.89355121149618
2020-05-07,38.89354910656397
2020-05-08,38.89355075578748
2020-05-11,39.17814202855815
2020-05-12,37.9449262992802
2020-05-13,39.36785832157842
2020-05-14,40.17419120488665
2020-05-15,38.32437688229695
2020-05-18,38.41924010843193
2020-05-19,38.08722649941384
2020-05-20,40.79079553869757
2020-05-21,39.747313658448384
2020-05-22,38.51409930639728
2020-05-26,37.89749487640484
2020-05-27,39.17813405724868
2020-05-28,39.74731151891263
2020-05-29,38.5615352634664
2020-06-01,39.46272639715233
2020-06-02,43.06749239393588
2020-06-03,44.253276974320855
2020-06-04,41.35996781721376
2020-06-05,42.73547327048458
2020-06-08,45.05960547867164
2020-06-09,45.29675155922193
2020-06-10,46.29281404973673
2020-06-11,46.197948295059454
2020-06-12,46.19795266743749
2020-06-15,46.95685061892948
2020-06-16,46.103082190483725
2020-06-17,46.76713066083197
2020-06-18,46.10308888071236
2020-06-19,46.10308592468967
