ds,y
2020-01-01,314.9883728027344
2020-01-02,307.1990966796875
2020-01-03,304.83038330078125
2020-01-06,302.2339782714844
2020-01-07,303.0538635253906
2020-01-08,303.8282775878906
2020-01-09,303.4638366699219
2020-01-10,308.01904296875
2020-01-13,312.8930053710937
2020-01-14,313.94073486328125
2020-01-15,314.7606201171875
2020-01-16,318.0858764648437
2020-01-17,318.5869445800781
2020-01-20,315.3072509765625
2020-01-21,306.7890930175781
2020-01-22,304.8759460449219
2020-01-23,303.64605712890625
2020-01-24,310.2510681152344
2020-01-27,308.2922668457031
2020-01-28,305.2859191894531
2020-01-29,314.07733154296875
2020-01-30,307.6546325683594
2020-01-31,287.2930603027344
2020-02-03,279.3216247558594
2020-02-04,279.91375732421875
2020-02-05,283.87677001953125
2020-02-06,281.667236328125
2020-02-07,286.9608764648437
2020-02-10,284.1529235839844
2020-02-11,280.7005615234375
2020-02-12,281.34503173828125
2020-02-13,279.31964111328125
2020-02-14,278.2148742675781
2020-02-17,273.059326171875
2020-02-18,275.9593505859375
2020-02-19,276.0513610839844
2020-02-20,281.8973693847656
2020-02-24,280.1021728515625
2020-02-25,281.667236328125
2020-02-26,281.8512878417969
2020-02-27,282.0814819335937
2020-02-28,275.0387268066406
2020-03-02,268.1339416503906
2020-03-03,272.5990295410156
2020-03-04,271.6322937011719
2020-03-05,269.9751892089844
2020-03-06,260.1244812011719
2020-03-09,244.9340057373047
2020-03-11,248.34036254882807
2020-03-12,239.2261505126953
2020-03-13,239.96261596679688
2020-03-16,233.1302795410156
2020-03-17,230.0372772216797
2020-03-18,229.76026916503903
2020-03-19,229.25247192382807
2020-03-20,236.2694549560547
2020-03-23,221.7738342285156
2020-03-24,230.1757354736328
2020-03-25,229.1139678955078
2020-03-26,246.3794708251953
2020-03-27,233.7304229736328
2020-03-30,238.8546905517578
2020-03-31,253.7657928466797
2020-04-01,245.13299560546875
2020-04-03,241.11671447753903
2020-04-07,262.07537841796875
2020-04-08,267.24578857421875
2020-04-09,273.8472900390625
2020-04-13,268.7230529785156
2020-04-15,279.894775390625
2020-04-16,283.31103515625
2020-04-17,277.125
2020-04-20,277.30963134765625
2020-04-21,273.3394775390625
2020-04-22,285.1575622558594
2020-04-23,278.5560607910156
2020-04-24,282.6185607910156
2020-04-27,274.3551025390625
2020-04-28,267.845947265625
2020-04-29,267.4304504394531
2020-04-30,264.98370361328125
2020-05-04,262.5369873046875
2020-05-05,273.93963623046875
2020-05-06,279.8486633300781
2020-05-07,276.0170288085937
2020-05-08,277.2173156738281
2020-05-11,279.8486633300781
2020-05-12,276.2940368652344
2020-05-13,283.4494934082031
2020-05-14,293.83648681640625
2020-05-15,292.2207336425781
2020-05-18,282.7108764648437
2020-05-19,288.8045959472656
2020-05-20,292.5900573730469
2020-05-21,292.4515686035156
2020-05-22,292.4515686035156
2020-05-26,297.0218200683594
2020-05-27,298.452880859375
2020-05-28,304.8236083984375
2020-05-29,317.4264831542969
2020-06-01,312.4869384765625
2020-06-02,305.4699401855469
2020-06-03,309.209228515625
2020-06-04,307.59344482421875
2020-06-05,301.3612670898437
2020-06-08,306.5317077636719
2020-06-09,308.23974609375
2020-06-10,310.0401916503906
2020-06-11,305.2852783203125
2020-06-12,307.27032470703125
2020-06-15,305.05438232421875
2020-06-16,304.8697814941406
2020-06-17,305.6545715332031
2020-06-18,306.57781982421875
2020-06-19,306.4393920898437
2020-06-22,305.19287109375
2020-06-23,311.4713134765625
2020-06-24,312.7638854980469
2020-06-25,315.44146728515625
2020-06-26,317.9804992675781
2020-06-29,319.4577331542969
2020-06-30,324.9051513671875
2020-07-01,324.35113525390625
2020-07-02,330.2140197753906
2020-07-03,330.998779296875
2020-07-06,325.0898132324219
2020-07-07,325.3667907714844
