ds,y
2020-11-20,1668.1035561558322
2020-11-23,1795.5893866145796
2020-11-24,1922.094588897988
2020-11-25,1997.9486250731236
2020-11-26,2016.72822538662
2020-11-27,2053.1598302067646
2020-12-01,2067.624546883329
2020-12-02,2099.9864590593747
2020-12-03,2108.419950486312
2020-12-04,2129.013929683958
2020-12-07,2123.1300962148757
2020-12-08,2246.6933593897043
2020-12-09,2229.678546126472
2020-12-10,2164.41584917332
2020-12-11,2157.4529869136254
2020-12-14,2157.4528891941904
2020-12-15,2136.1238105438947
2020-12-16,2010.3538813115383
2020-12-17,2074.0968827718966
2020-12-18,2108.419983272842
2020-12-21,2108.420025226107
2020-12-22,2181.969459231429
2020-12-23,2277.5841849190847
2020-12-24,2290.921125191975
2020-12-28,2334.952659467749
2020-12-29,2289.695265600781
2020-12-30,2250.762916113368
2020-12-31,2272.8767806175824
2021-01-01,2300.3843537318694
2021-01-04,2314.3588389354068
2021-01-05,2373.6886902164792
2021-01-06,2354.81111395296
2021-01-07,2343.778556777665
2021-01-08,2303.5714218093053
2021-01-11,2267.2871970736264
2021-01-12,2198.2973514420355
2021-01-13,2132.936629730017
2021-01-14,2162.8957915291467
2021-01-15,2216.292790970989
2021-01-18,2275.132299047704
2021-01-19,2209.6242431964456
2021-01-20,2215.0667486818734
2021-01-21,2155.4917911219454
2021-01-22,2142.9392730567997
2021-01-25,2148.9212469975296
2021-01-27,2125.091097820978
2021-01-28,2013.295984249256
2021-01-29,2063.3095676597377
2021-02-01,2031.143882760783
2021-02-02,2011.3345323063245
2021-02-03,2062.4271140992423
2021-02-04,2042.666675634051
2021-02-05,2086.894654635473
2021-02-08,2208.9868267578786
2021-02-09,2213.0564890260816
2021-02-10,2216.292817611537
2021-02-11,2218.6462070784014
2021-02-12,2137.840005406142
2021-02-15,2119.207532593668
2021-02-16,2118.226756288549
2021-02-17,2138.8205442977965
2021-02-18,2255.960448389288
2021-02-19,2330.245313732285
2021-02-22,2304.5522126522555
2021-02-23,2307.88625539482
2021-02-24,2280.035870755129
2021-02-25,2295.284940324564
2021-02-26,2280.0356253171844
2021-03-01,2303.9636979037364
2021-03-02,2263.315191625841
2021-03-03,2281.0654818980533
2021-03-04,2350.8884065060533
2021-03-05,2469.3520982047858
2021-03-08,2498.673937770035
2021-03-09,2451.6513847305387
2021-03-10,2428.1153488492514
2021-03-12,2413.9939539783727
2021-03-15,2369.7169078579623
2021-03-16,2484.012987996145
2021-03-17,2463.517188205505
2021-03-18,2383.0051539698597
2021-03-19,2365.353174802617
2021-03-22,2432.62638280712
2021-03-23,2423.163164726645
2021-03-24,2412.4249449259605
2021-03-25,2322.3023188784828
2021-03-26,2353.5851755845406
2021-03-30,2378.738960313281
2021-03-31,2407.5215081304505
2021-04-01,2394.4785197282768
2021-04-05,2364.3723936206766
2021-04-06,2416.886941796485
2021-04-07,2436.9411997503707
2021-04-08,2437.9221241235564
2021-04-09,2444.9826909301078
2021-04-12,2402.6182970314017
2021-04-13,2467.733819390561
2021-04-15,2427.134883538937
2021-04-16,2416.0041660048605
2021-04-19,2501.664921065982
2021-04-20,2556.582049698421
2021-04-22,2563.93697833822
2021-04-23,2584.285723359023
2021-04-26,2590.512744576475
2021-04-27,2570.311167727979
2021-04-28,2546.0398387819423
2021-04-29,2594.8276938059585
2021-04-30,2579.137303272332
