ds,y
2020-01-01,307.73632934865725
2020-01-02,310.1008831900609
2020-01-03,306.04735628155635
2020-01-06,299.38787635684633
2020-01-07,301.07684580275617
2020-01-08,300.5459856069293
2020-01-09,307.20547193460607
2020-01-10,318.3046467586608
2020-01-13,330.0794181718561
2020-01-14,345.6182587883968
2020-01-15,371.628882368952
2020-01-16,369.02300275265225
2020-01-17,363.52169236074354
2020-01-20,364.0042519849165
2020-01-21,366.03103771476015
2020-01-22,369.0712627760623
2020-01-23,370.6637630999828
2020-01-24,370.4707217041247
2020-01-27,367.3822460717712
2020-01-28,365.3071706376363
2020-01-29,368.9265134479789
2020-01-30,366.7066694519594
2020-01-31,366.6101561655722
2020-02-03,354.7388250962435
2020-02-04,362.7012784188813
2020-02-05,367.7200672716922
2020-02-06,373.9934987012811
2020-02-07,376.5028876137442
2020-02-10,375.00690872935695
2020-02-11,375.5859650886891
2020-02-12,377.371498584258
2020-02-13,376.2133024071609
2020-02-14,377.0337036389293
2020-02-17,362.8943424628988
2020-02-18,360.3849650981545
2020-02-19,363.95601984107583
2020-02-20,366.0793330152708
2020-02-24,355.17321466387165
2020-02-25,352.8085477053464
2020-02-26,348.46539395560575
2020-02-27,347.74156653823854
2020-02-28,329.9828973570317
2020-03-02,322.26176000921816
2020-03-03,331.91321503328555
2020-03-04,326.99096299011933
2020-03-05,334.8086117260825
2020-03-06,322.0204783914758
2020-03-09,308.12240273611883
2020-03-11,314.2510487110934
2020-03-12,287.03395499448163
2020-03-13,260.58899163438804
2020-03-16,286.261893910251
2020-03-17,272.1707574870404
2020-03-18,252.9161028427908
2020-03-19,223.72050149637968
2020-03-20,227.38806645271663
2020-03-23,217.1575297543012
2020-03-24,206.5409220053157
2020-03-25,240.3692555603368
2020-03-26,263.38791149674216
2020-03-27,269.7578771794544
2020-03-30,263.62917066911854
2020-03-31,274.92145620353915
2020-04-01,267.82759637710643
2020-04-03,254.7981256211997
2020-04-07,261.843678680896
2020-04-08,268.74452096914945
2020-04-09,287.6130663867525
2020-04-13,291.3771306643813
2020-04-15,294.6103606865522
2020-04-16,304.0205155973595
2020-04-17,305.95082491566967
2020-04-20,310.10092739658245
2020-04-21,300.49775285947925
2020-04-22,299.2430167334156
2020-04-23,314.1545511066496
2020-04-24,313.1411465185787
2020-04-27,318.6907427694354
2020-04-28,328.1491553022304
2020-04-29,332.974862567449
2020-04-30,337.8005950992775
2020-05-04,321.5378857051357
2020-05-05,316.4708691421976
2020-05-06,314.49233377317364
2020-05-07,316.5673815071069
2020-05-08,332.2027208849307
2020-05-11,337.5593006088383
2020-05-12,334.76038852435914
2020-05-13,336.4010998297269
2020-05-14,338.57268852322267
2020-05-15,337.0284631148812
2020-05-18,331.5271388278875
2020-05-19,337.4145476889001
2020-05-20,344.2670360454573
2020-05-21,343.0606372630743
2020-05-22,343.9774804362245
2020-05-26,348.61021741789784
2020-05-27,349.8166145893476
2020-05-28,354.25626151243165
2020-05-29,344.9909214749006
2020-06-01,346.9694650373788
2020-06-02,349.5754215457487
2020-06-03,351.98818799507063
2020-06-04,353.77369418396023
2020-06-05,363.8595005593751
2020-06-08,364.4868060830568
2020-06-09,366.3688642541536
2020-06-10,366.7548983330139
2020-06-11,361.59140167236814
2020-06-12,352.8568453136493
2020-06-15,353.72545845416903
2020-06-16,347.69331865644244
2020-06-17,354.2080189623594
2020-06-18,355.60004577226607
2020-06-22,366.7809358673196
2020-06-23,371.3990586807627
2020-06-24,368.7739930143804
2020-06-25,367.60729828555566
