ds,y
2020-01-01,369.8101501464844
2020-01-02,375.7973327636719
2020-01-03,389.8136901855469
2020-01-06,385.0332946777344
2020-01-07,388.003662109375
2020-01-08,387.6787414550781
2020-01-09,384.1979064941406
2020-01-10,377.51458740234375
2020-01-13,391.2988586425781
2020-01-14,398.6319885253906
2020-01-15,406.6148376464844
2020-01-16,406.0579223632813
2020-01-17,404.3406677246094
2020-01-20,408.6105651855469
2020-01-21,414.8297424316406
2020-01-22,415.9900207519531
2020-01-23,420.86328125
2020-01-24,420.6312561035156
2020-01-27,413.2981567382813
2020-01-28,405.54736328125
2020-01-29,397.1932067871094
2020-01-30,389.0247497558594
2020-01-31,385.4974060058594
2020-02-03,372.1307678222656
2020-02-04,385.8687133789063
2020-02-05,385.8687133789063
2020-02-06,389.2103576660156
2020-02-07,382.619873046875
2020-02-10,383.8265686035156
2020-02-11,384.1050415039063
2020-02-12,367.8608703613281
2020-02-13,370.9240417480469
2020-02-14,362.1986389160156
2020-02-17,359.6459655761719
2020-02-18,363.3125
2020-02-19,356.9541015625
2020-02-20,364.9369201660156
2020-02-24,359.6923828125
2020-02-25,356.9541015625
2020-02-26,354.2621765136719
2020-02-27,348.8783874511719
2020-02-28,334.11944580078125
2020-03-02,329.71026611328125
2020-03-03,333.0054931640625
2020-03-04,327.0648498535156
2020-03-05,322.0987243652344
2020-03-06,313.00201416015625
2020-03-09,305.0655517578125
2020-03-11,296.3401184082031
2020-03-12,248.58224487304688
2020-03-13,232.1524353027344
2020-03-16,235.7261505126953
2020-03-17,227.83612060546875
2020-03-18,209.7818756103516
2020-03-19,200.73155212402344
2020-03-20,218.7857818603516
2020-03-23,214.37664794921875
2020-03-24,213.1699676513672
2020-03-25,209.3641662597656
2020-03-26,221.47769165039065
2020-03-27,213.4019927978516
2020-03-30,216.6044464111328
2020-03-31,216.46519470214844
2020-04-01,220.5494537353516
2020-04-03,218.6465759277344
2020-04-07,218.8321990966797
2020-04-08,243.0592498779297
2020-04-09,267.0077819824219
2020-04-13,307.4325866699219
2020-04-15,330.36004638671875
2020-04-16,322.377197265625
2020-04-17,343.6802673339844
2020-04-20,346.0472717285156
2020-04-21,338.99267578125
2020-04-22,350.6420593261719
2020-04-23,345.3974914550781
2020-04-24,342.9841003417969
2020-04-27,339.0390930175781
2020-04-28,350.4563903808594
2020-04-29,375.1940002441406
2020-04-30,401.2774353027344
2020-05-04,437.2002868652344
2020-05-05,415.3402404785156
2020-05-06,394.5941467285156
2020-05-07,374.91546630859375
2020-05-08,382.4342041015625
2020-05-11,387.7716064453125
2020-05-12,389.9529418945313
2020-05-13,408.0071411132813
2020-05-14,411.0239562988281
2020-05-15,418.96038818359375
2020-05-18,416.22210693359375
2020-05-19,415.2010803222656
2020-05-20,431.0274963378906
2020-05-21,452.5626220703125
2020-05-22,464.0263671875
2020-05-26,476.7896728515625
2020-05-27,463.84075927734375
2020-05-28,464.3512573242188
2020-05-29,442.44482421875
2020-06-01,436.08636474609375
2020-06-02,441.4237976074219
2020-06-03,442.1663818359375
2020-06-04,445.5080261230469
2020-06-05,436.3648986816406
2020-06-08,437.1539001464844
2020-06-09,431.8164978027344
2020-06-10,434.6476440429688
2020-06-11,427.9643249511719
2020-06-12,450.1492614746094
2020-06-15,495.1223754882813
2020-06-16,537.1251831054688
2020-06-17,552.3946533203125
2020-06-18,543.3908081054688
2020-06-22,540.1420288085938
2020-06-23,545.6649780273438
2020-06-24,530.6275024414062
2020-06-25,555.272216796875
2020-06-26,548.2640380859375
2020-06-29,575.6470336914062
2020-06-30,567.3392944335938
2020-07-01,561.6771240234375
2020-07-02,567.2929077148438
2020-07-06,579.220703125
2020-07-07,585.1150512695312
2020-07-08,578.0140380859375
2020-07-09,580.659423828125
2020-07-10,589.8490600585938
2020-07-13,619.3206787109375
2020-07-14,650.2774047851562
2020-07-15,669.399169921875
2020-07-16,635.9360961914062
2020-07-17,620.2024536132812
2020-07-20,651.2056884765625
2020-07-21,634.7293701171875
2020-07-22,620.2953491210938
2020-07-23,605.5827026367188
2020-07-24,590.4989013671875
2020-07-27,615.6541748046875
2020-07-28,646.4251708984375
2020-07-29,676.2216186523438
2020-07-30,671.7197265625
2020-07-31,705.2754516601562
2020-08-03,740.502197265625
2020-08-04,770.0665893554688
2020-08-05,743.147705078125
2020-08-06,780.277099609375
2020-08-07,755.5859985351562
2020-08-10,791.833740234375
2020-08-11,757.2568969726562
2020-08-12,730.8484497070312
2020-08-13,721.8909912109375
2020-08-14,757.7208862304688
2020-08-17,786.6820678710938
2020-08-18,815.5037841796875
2020-08-19,842.3763427734375
2020-08-20,842.4229736328125
2020-08-21,829.8828735351562
2020-08-24,829.6031494140625
2020-08-25,825.5009155273438
2020-08-26,813.2870483398438
2020-08-27,823.26318359375
2020-08-28,814.1727905273438
2020-08-31,812.447998046875
2020-09-01,810.1171875
2020-09-02,804.3365478515625
2020-09-03,830.3489990234375
2020-09-04,850.0215454101562
2020-09-07,831.654296875
2020-09-08,828.1580200195312
2020-09-09,817.7156982421875
2020-09-10,810.8163452148438
2020-09-11,805.3154907226562
2020-09-14,832.6332397460938
2020-09-15,855.1029663085938
2020-09-16,832.1671142578125
2020-09-17,827.9715576171875
2020-09-18,796.271728515625
2020-09-21,760.3763427734375
2020-09-22,751.0529174804688
2020-09-23,751.8920288085938
2020-09-24,729.42236328125
2020-09-25,765.0380249023438
2020-09-28,803.2643432617188
2020-09-29,785.7827758789062
2020-09-30,791.4234619140625
2020-10-01,781.6804809570312
2020-10-05,798.0897827148438
2020-10-06,794.9664306640625
2020-10-07,787.7407836914062
2020-10-08,818.6015014648438
2020-10-09,799.76806640625
2020-10-12,802.4718017578125
2020-10-13,801.9124145507812
