ds,y
2020-01-01,60.77722049248827
2020-01-02,61.23400999152226
2020-01-03,62.78198305656009
2020-01-06,62.35057239070108
2020-01-07,62.858102712277336
2020-01-08,62.29982267610297
2020-01-09,62.528198182632174
2020-01-10,63.06112277541392
2020-01-13,63.39101720562056
2020-01-14,65.19276027913989
2020-01-15,65.34503501747022
2020-01-16,65.14200773724255
2020-01-17,62.29982696420599
2020-01-20,63.21337015702611
2020-01-21,64.10155575254728
2020-01-22,63.69553176247349
2020-01-23,63.543276224987416
2020-01-24,65.54803743153447
2020-01-27,64.00005047944562
2020-01-28,63.54328804548513
2020-01-29,63.74628155818616
2020-01-30,62.426709147582585
2020-01-31,60.59957771098615
2020-02-03,57.858898050936304
2020-02-04,58.46794631366698
2020-02-05,59.88903096196174
2020-02-06,61.61463914622533
2020-02-07,61.99530112633067
2020-02-10,60.52345143955969
2020-02-11,62.528213349702895
2020-02-12,64.71061549019913
2020-02-13,65.67490566863691
2020-02-14,61.89379499352242
2020-02-17,62.73382119713553
2020-02-18,62.519615670932026
2020-02-19,63.590603890607376
2020-02-20,63.45672478532256
2020-02-24,62.27863473983055
2020-02-25,60.75246285764488
2020-02-26,57.61977854684647
2020-02-27,56.30780842097737
2020-02-28,54.62098668900823
2020-03-02,52.85384461128873
2020-03-03,53.28224174088847
2020-03-04,54.83519255090385
2020-03-05,56.709434707030525
2020-03-06,54.6477641116767
2020-03-09,53.282238978191366
2020-03-11,48.19499291256631
2020-03-12,42.35804305699784
2020-03-13,34.80749019606953
2020-03-16,41.50123989383106
2020-03-17,39.06471215528119
2020-03-18,37.08336442351073
2020-03-19,35.1287896779771
2020-03-20,37.64563836504096
2020-03-23,38.957615265479454
2020-03-24,40.24281713901394
2020-03-25,39.70731463469172
2020-03-26,38.66309067678684
2020-03-27,37.0030396394043
2020-03-30,36.17301626721869
2020-03-31,38.39533735863613
2020-04-01,39.89473676201276
2020-04-03,40.24280791688014
2020-04-07,44.20551268009024
2020-04-08,44.87488596068734
2020-04-09,46.53494202251582
2020-04-13,44.87488682059589
2020-04-15,46.10654154391741
2020-04-16,45.22296537776446
2020-04-17,47.17753714437898
2020-04-20,46.48139123834808
2020-04-21,42.14384589620644
2020-04-22,43.00064376335853
2020-04-23,44.31261224922597
2020-04-24,42.30448738093491
2020-04-27,43.50936211677225
2020-04-28,43.80388853895026
2020-04-29,45.196188592150094
2020-04-30,48.891137078033296
2020-05-04,47.98078849087957
2020-05-05,48.56984259712496
2020-05-06,48.034335736167705
2020-05-07,48.757263283629335
2020-05-08,48.67693794651744
2020-05-11,48.94469007975432
2020-05-12,47.25786598561975
2020-05-13,46.72236888576085
2020-05-14,45.571043451425865
2020-05-15,45.38360928644021
2020-05-18,43.10773631081813
2020-05-19,43.188062568443584
2020-05-20,43.53614644174156
2020-05-21,45.785240647333545
2020-05-22,45.51748331395435
2020-05-26,46.133316424973295
2020-05-27,46.34750881033991
2020-05-28,47.04366252135318
2020-05-29,47.17753772565644
2020-06-01,49.07856146359888
2020-06-02,48.676941081419386
2020-06-03,51.40798729949231
2020-06-04,51.434759794093736
2020-06-05,51.67574260186159
2020-06-08,53.01448281173951
2020-06-09,53.7106348139538
2020-06-10,51.5686396529702
2020-06-11,50.71183414161162
2020-06-12,48.86436190651791
2020-06-15,50.60474249358315
2020-06-16,51.08668414280267
2020-06-17,51.19378980554263
2020-06-18,51.30089056070569
2020-06-19,52.21124372199576
2020-06-22,52.47899708929068
2020-06-23,52.37189724607876
2020-06-24,52.746732262167725
2020-06-25,54.88874219175782
2020-06-26,55.0226132374678
2020-06-29,55.02260915134105
2020-06-30,54.272913511586125
2020-07-01,53.68386514845457
2020-07-02,55.23680807551221
2020-07-03,55.15648610988602
2020-07-06,55.21003657386642
2020-07-07,54.48710589006895
2020-07-08,54.46033277216042
2020-07-09,55.183260816991485
2020-07-10,54.67453468386764
2020-07-13,53.7106348139538
2020-07-14,52.63963109207249
2020-07-15,51.75606239289471
2020-07-16,50.57796670926208
2020-07-17,51.943487516892894
2020-07-20,53.44289022575551
2020-07-21,53.46965809932839
2020-07-22,54.00516223269752
2020-07-23,54.43356333570037
2020-07-24,52.90739225261311
2020-07-27,52.07736212749912
2020-07-28,51.675746321095474
2020-07-29,52.02381462719247
2020-07-30,51.54185797987908
2020-07-31,51.54186255201683
2020-08-03,50.06923990919762
2020-08-04,49.72116933759327
2020-08-05,49.85504153083525
2020-08-06,50.069240181086535
2020-08-07,51.220564510292114
2020-08-10,51.56863949751818
2020-08-11,51.9434799845572
2020-08-12,51.407983902406
2020-08-13,51.67574326311126
2020-08-14,51.220555958701375
2020-08-17,51.19378035293569
2020-08-18,51.78283697739597
2020-08-19,51.99703606259434
2020-08-20,53.710633417635655
2020-08-21,54.11226363413771
2020-08-24,54.16581659034888
2020-08-25,53.1751366311216
2020-08-26,53.148360561918416
2020-08-27,53.01449131241126
2020-08-28,52.90739142276012
2020-08-31,50.92604227758762
2020-09-01,50.33698627729112
2020-09-02,51.11345568030333
2020-09-03,51.70251871801267
2020-09-04,51.48830765159166
2020-09-07,50.79216403307776
2020-09-08,50.33698512907489
2020-09-09,48.22175852591838
2020-09-10,48.08788173445347
2020-09-11,48.24853909332671
2020-09-14,48.6233873948817
2020-09-15,48.78403723740682
