ds,y
2020-01-01,52.280376405511205
2020-01-02,51.835086007055374
2020-01-03,51.798727878770265
2020-01-06,50.55374990119504
2020-01-07,48.99069909619965
2020-01-08,47.54578870599613
2020-01-09,48.76350852945877
2020-01-10,49.33602274254367
2020-01-13,49.51777366537904
2020-01-14,50.6173648762268
2020-01-15,50.162985420045295
2020-01-16,49.6722593875093
2020-01-17,49.972147544051325
2020-01-20,49.58138042537098
2020-01-21,49.05430651673981
2020-01-22,49.32693633690853
2020-01-23,48.34549081549298
2020-01-24,48.754427637373176
2020-01-27,48.15465787193118
2020-01-28,47.25498617416794
2020-01-29,46.61886117921366
2020-01-30,45.80099255036848
2020-01-31,46.89148094065321
2020-02-03,43.61999076819316
2020-02-04,43.383713593201655
2020-02-05,45.72828431626949
2020-02-06,45.619232405724965
2020-02-07,45.4374861214737
2020-02-10,45.210299599421056
2020-02-11,44.3288101063741
2020-02-12,44.15615031600713
2020-02-13,43.14743353978875
2020-02-14,43.56546510927798
2020-02-17,43.28374947863057
2020-02-18,41.38446483599882
2020-02-19,41.82066776511361
2020-02-20,41.684349799577376
2020-02-24,41.984243211660576
2020-02-25,40.99370263257632
2020-02-26,39.9668159653493
2020-02-27,40.91190542136794
2020-02-28,39.239814846312825
2020-03-02,37.23148043424142
2020-03-03,36.89523633083992
2020-03-04,35.40488830555655
2020-03-05,34.97777878649702
2020-03-06,34.44161895106143
2020-03-09,33.223887267965445
2020-03-11,34.88689842414125
2020-03-12,32.71498804401532
2020-03-13,29.443493502992425
2020-03-16,28.389340585585533
2020-03-17,25.82666835414817
2020-03-18,26.21743295264591
2020-03-19,20.210592041401643
2020-03-20,21.437405159448403
2020-03-23,21.46466831408239
2020-03-24,21.2193025034072
2020-03-25,18.174993609799188
2020-03-26,18.683893922995928
2020-03-27,20.88307030010657
2020-03-30,20.17424711079572
2020-03-31,23.23672879968789
2020-04-01,26.399176730338542
2020-04-03,24.863392234462932
2020-04-07,24.71799438780955
2020-04-08,25.08149417529764
2020-04-09,25.79031562805176
2020-04-13,24.71799483830572
2020-04-15,25.80849326342153
2020-04-16,26.526404294206323
2020-04-17,25.808491723412526
2020-04-20,28.716492011239232
2020-04-21,28.534740578984376
2020-04-22,30.170491260725736
2020-04-23,31.71536715641404
2020-04-24,29.107255811331317
2020-04-27,32.169741695771805
2020-04-28,29.852426244974595
2020-04-29,28.71649093258282
2020-04-30,30.53399264034513
2020-05-04,31.260989809993244
2020-05-05,28.17124151675017
2020-05-06,27.280666418755622
2020-05-07,27.44424145628099
2020-05-08,27.262491878431625
2020-05-11,27.989490578651644
2020-05-12,28.716490853786357
2020-05-13,29.13451703003961
2020-05-14,32.051602073299044
2020-05-15,30.443115717249903
2020-05-18,30.343152692919546
2020-05-19,28.3529915466123
2020-05-20,27.6259903999324
2020-05-21,29.407141699238608
2020-05-22,28.96185388867355
2020-05-26,28.543825978959507
2020-05-27,27.39880295662448
2020-05-28,27.41697809008621
2020-05-29,28.71649071085544
2020-06-01,28.35299160720523
2020-06-02,29.07999002182282
2020-06-03,29.98874109967143
2020-06-04,29.806990238449654
2020-06-05,30.715739879446154
2020-06-08,36.89524490705162
2020-06-09,35.25949342263209
2020-06-10,33.33294201082472
2020-06-11,33.39655432257726
2020-06-12,30.533994426684405
2020-06-15,34.16898769324994
2020-06-16,31.778975595733616
2020-06-17,32.515061138137895
2020-06-18,32.11521977932881
2020-06-19,34.70515324576168
2020-06-22,34.696065177327924
2020-06-23,34.768759006575515
2020-06-24,43.63815921556694
2020-06-25,37.83125528597437
2020-06-26,43.25648677341248
2020-06-29,40.07586220952233
2020-06-30,42.80211190855999
2020-07-01,39.34886398552382
2020-07-02,39.08531937554569
2020-07-03,39.41247437840856
2020-07-06,39.98499481792812
2020-07-07,39.62148775916708
2020-07-08,39.24889759164979
2020-07-09,37.27690850219722
2020-07-10,38.24019237743048
2020-07-13,39.176203577586726
2020-07-14,37.49501212934145
2020-07-15,37.213302887276186
2020-07-16,36.53173588408403
2020-07-17,36.89523744948729
2020-07-20,39.14893937054816
2020-07-21,36.36816698252744
2020-07-22,36.4953862810896
2020-07-23,36.26820619187231
2020-07-24,35.44124643975526
2020-07-27,32.71499566693469
2020-07-28,34.53248974904355
2020-07-29,34.76876198454649
2020-07-30,35.30492317945358
2020-07-31,35.16861343668023
2020-08-03,34.72332673152674
2020-08-04,35.659343120786815
2020-08-05,37.99483033601376
2020-08-06,42.32047570627391
2020-08-07,40.802862819777495
2020-08-10,41.6207393182723
2020-08-11,40.70289725292706
2020-08-12,41.10275512946056
2020-08-13,41.02096165066526
2020-08-14,40.7392544910305
2020-08-17,39.72145221498539
2020-08-18,42.67488491092544
2020-08-19,42.05694101132617
2020-08-20,41.257239178642415
2020-08-21,42.04785522355082
2020-08-24,42.802114833039
2020-08-25,42.783942359458415
2020-08-26,45.81916016048064
2020-08-27,46.14631129650111
2020-08-28,43.3928012946879
2020-08-31,45.22847522916821
2020-09-01,40.53023579305784
2020-09-02,42.89298899785944
2020-09-03,43.20196177113997
2020-09-04,41.80248605289984
2020-09-07,42.16599244363033
2020-09-08,40.8937379247065
2020-09-09,40.61202226369785
2020-09-10,43.25648449105009
2020-09-11,42.284129448786
2020-09-14,42.31138953951957
2020-09-15,43.92895982609215
2020-09-16,43.074738992409856
2020-09-17,42.88389642659599
2020-09-18,43.16561422712816
2020-09-21,42.08420567215487
2020-09-22,39.62148720415651
2020-09-23,39.47608589650171
2020-09-24,38.19475354228032
2020-09-25,37.25873510943189
2020-09-28,39.47609020150584
2020-09-29,45.255734875894106
2020-09-30,44.75592247577054
2020-10-01,43.16560753646391
2020-10-05,44.44694989373318
2020-10-06,43.0929078686906
2020-10-07,43.05656026689966
2020-10-08,42.24778151148721
2020-10-09,42.31138856620516
2020-10-12,43.22921873509167
2020-10-13,42.892991338529605
2020-10-14,45.78281054164614
2020-10-15,44.14706347416531
2020-10-16,42.82937092421522
2020-10-19,43.68359460773944
2020-10-20,43.7563031875824
2020-10-21,46.78907232680742
2020-10-22,44.486885586868354
2020-10-23,44.61897793303475
2020-10-26,44.81711430140997
2020-10-27,43.779247251948846
2020-10-28,45.52475506655347
2020-10-29,44.76994615756933
2020-10-30,44.41140447256517
2020-11-02,46.21352093660638
2020-11-03,45.83612111216874
2020-11-04,44.902033698001546
2020-11-05,45.156788558824864
2020-11-06,43.411269181745865
2020-11-09,46.14747713008048
2020-11-10,45.77006589055286
2020-11-11,44.75106976274184
2020-11-12,43.96794557574511
2020-11-13,44.7038908688474
2020-11-14,45.345486887940496
2020-11-17,45.35492156878233
2020-11-18,45.71345990049439
2020-11-19,48.81763634759213
2020-11-20,47.57218645083017
2020-11-23,48.16660842190646
2020-11-24,49.25165475666992
2020-11-25,50.91224269059084
2020-11-26,48.54401604924431
2020-11-27,49.78002392284954
2020-12-01,51.4500502987736
2020-12-02,53.620140224887066
2020-12-03,53.95074208644743
2020-12-04,52.1095236230295
2020-12-07,56.14267331110016
2020-12-08,56.83434670661204
2020-12-09,53.79487443190163
2020-12-10,53.92151758671044
2020-12-11,53.94099789689948
2020-12-14,52.99603514034487
2020-12-15,53.1616437179568
2020-12-16,53.561063246239215
2020-12-17,53.50261246774652
2020-12-18,52.49919120401942
2020-12-21,49.683778648908486
2020-12-22,45.99159499786264
2020-12-23,49.42074939866252
2020-12-24,51.57371118407068
2020-12-28,52.606358138741335
2020-12-29,55.148997053547575
2020-12-30,54.55473967224823
2020-12-31,55.1489992963254
2021-01-01,54.28196761003413
2021-01-04,54.73983397918197
2021-01-05,53.5610618908477
2021-01-06,56.50312577612205
2021-01-07,60.7993072006998
2021-01-08,61.3058883574594
2021-01-11,59.523118132674114
2021-01-12,61.52995619085854
2021-01-13,62.88408309030898
2021-01-14,61.724789439871785
2021-01-15,61.140272261069896
2021-01-18,67.58942587650277
2021-01-19,65.66052981889261
2021-01-20,72.0804478598804
2021-01-21,75.40244844188184
2021-01-22,73.79503637283008
2021-01-25,71.11600399508768
2021-01-27,73.9801213405078
2021-01-28,72.86953954996896
2021-01-29,75.37322049866951
2021-02-01,73.06437818784194
2021-02-02,77.15598880479887
2021-02-03,78.71469491754752
2021-02-04,79.88372083589029
2021-02-05,81.30604717105332
2021-02-08,81.24759358757377
2021-02-09,81.05274909850024
2021-02-10,79.66940105046054
2021-02-11,77.282641650821
2021-02-12,79.01668948980159
2021-02-15,78.54907769699187
2021-02-16,64.54994630554903
2021-02-17,80.2734029996974
2021-02-18,81.5008925589172
2021-02-19,82.221793701678
2021-02-22,78.90953259467774
2021-02-23,75.62650780872075
2021-02-24,82.80630513959565
2021-02-25,86.70306891403331
2021-02-26,83.78049229577297
2021-03-01,82.80629924397154
2021-03-02,79.5037964161461
2021-03-03,83.79996523455841
2021-03-04,85.53404999242777
2021-03-05,87.57009434735401
2021-03-08,87.55061789632626
2021-03-09,87.26810776990959
2021-03-10,85.12487667269734
2021-03-12,88.26177580134109
2021-03-15,90.79467170285012
2021-03-16,89.56719127042373
2021-03-17,88.63197095571677
2021-03-18,83.790236330321
2021-03-19,85.53404785869546
2021-03-22,82.76733083377297
2021-03-23,84.04352711060473
2021-03-24,87.67725559902368
2021-03-25,81.05275555749517
2021-03-26,77.99379192666765
2021-03-30,80.46823989275791
2021-03-31,82.79656139982956
2021-04-01,83.64411289921404
2021-04-05,82.79656341223202
2021-04-06,80.07855782393902
2021-04-07,79.91294975684504
2021-04-08,87.67726508342162
2021-04-09,78.92902077527874
2021-04-12,74.25290285909834
2021-04-13,70.57044828034982
2021-04-15,72.09019198101329
2021-04-16,70.3366475536508
2021-04-19,72.07071306283298
2021-04-20,69.53780934983187
2021-04-22,65.66052176840111
2021-04-23,67.37511098477076
2021-04-26,67.35562742347808
2021-04-27,68.57336348640406
