ds,y
2020-01-01,21.718936534528105
2020-01-02,23.53912974545958
2020-01-03,23.446576289030823
2020-01-06,22.39765228561722
2020-01-07,21.96574202398212
2020-01-08,21.502978865998603
2020-01-09,22.613608080109824
2020-01-10,23.13806720938917
2020-01-13,23.014666047495155
2020-01-14,23.168923723073693
2020-01-15,24.46465221434377
2020-01-16,24.341250251519718
2020-01-17,24.09444642298514
2020-01-20,23.56998260661566
2020-01-21,23.662532492775306
2020-01-22,23.10722011716063
2020-01-23,22.798710287740363
2020-01-24,23.47743025632765
2020-01-27,23.29232371778836
2020-01-28,23.1380702663528
2020-01-29,22.891259884105736
2020-01-30,22.675306658396234
2020-01-31,21.50297851006945
2020-02-03,20.361501915072893
2020-02-04,20.63915913530815
2020-02-05,20.48490393092934
2020-02-06,20.608308239475708
2020-02-07,20.392349667451967
2020-02-10,20.052994562508065
2020-02-11,19.466829149569268
2020-02-12,20.29979859359559
2020-02-13,19.960441875429467
2020-02-14,20.1455486355216
2020-02-17,19.71363786043369
2020-02-18,18.84981312516028
2020-02-19,18.51045459503594
2020-02-20,19.00406906452054
2020-02-24,17.584932818563157
2020-02-25,18.88066870596799
2020-02-26,18.29449959532909
2020-02-27,17.307275809686182
2020-02-28,16.50515731659709
2020-03-02,17.153021792147758
2020-03-03,16.81366523194656
2020-03-04,17.029619819707243
2020-03-05,16.32005124461535
2020-03-06,15.76473799941922
2020-03-09,14.962617845021216
2020-03-11,13.543482802938712
2020-03-12,12.2169014312623
2020-03-13,11.87754123812178
2020-03-16,11.32222840299479
2020-03-17,11.322228231268562
2020-03-18,12.27860351525357
2020-03-19,10.088197901482877
2020-03-20,10.520109176635742
2020-03-23,10.273301602125718
2020-03-24,10.119048902919053
2020-03-25,9.87224306926277
2020-03-26,10.119048599868748
2020-03-27,10.365853305205828
2020-03-30,10.242452465498111
2020-03-31,10.335003468767832
2020-04-01,10.427556633349392
2020-04-03,10.14989961712023
2020-04-07,10.427556939131405
2020-04-08,11.044571876760529
2020-04-09,11.538182945860418
2020-04-13,12.124349124093657
2020-04-15,13.26582522392843
2020-04-16,14.345603590215022
2020-04-17,15.332826820388204
2020-04-20,15.980692548239515
2020-04-21,14.530707428845156
2020-04-22,13.851991434444152
2020-04-23,14.037097265530798
2020-04-24,12.80306570944919
2020-04-27,12.34030312701101
2020-04-28,12.155198757265044
2020-04-29,12.432856275939251
2020-04-30,12.710511559909335
2020-05-04,12.18605059020562
2020-05-05,12.24774999929615
2020-05-06,11.908392085919417
2020-05-07,11.630736497764936
2020-05-08,11.939243857521571
2020-05-11,11.723289197214982
2020-05-12,11.106272710691051
2020-05-13,11.44563151485946
2020-05-14,11.507333755493164
2020-05-15,11.90839373264964
2020-05-18,11.723289355133431
2020-05-19,11.229676142347598
2020-05-20,10.797766186453758
2020-05-21,10.921168677176125
2020-05-22,10.643511793795057
2020-05-26,10.643512108117717
2020-05-27,10.674361942143342
2020-05-28,10.797765750983409
2020-05-29,11.13712380584623
2020-06-01,11.229674339294434
2020-06-02,11.784990348500108
2020-06-03,12.093497437087786
2020-06-04,11.97009451009473
2020-06-05,13.882842402117602
2020-06-08,15.363677594187635
2020-06-09,14.71581190529722
2020-06-10,15.91899274816764
2020-06-11,15.48708140120826
2020-06-12,14.654109200189357
2020-06-15,15.024320172179744
2020-06-16,15.3945275277393
2020-06-17,14.530707716784995
2020-06-18,15.178573159634569
2020-06-19,15.240273736488396
2020-06-22,15.086020610299938
2020-06-23,15.178573159634569
2020-06-24,16.011544607355255
2020-06-25,15.055169800153871
2020-06-26,14.962618341623935
2020-06-29,14.77751462859186
2020-06-30,14.900916282449948
2020-07-01,14.592410232589051
2020-07-02,15.487079433723071
2020-07-03,15.54878369914927
2020-07-06,15.70303363407693
2020-07-07,17.24557307302012
2020-07-08,17.523233824492284
2020-07-09,17.276426676544123
2020-07-10,16.59770646209842
2020-07-13,16.443457763482627
2020-07-14,15.363675546374717
2020-07-15,15.271126042796457
2020-07-16,14.808364893722016
2020-07-17,15.888143631850658
2020-07-20,16.28919985553021
2020-07-21,16.165799457999707
2020-07-22,15.888142389019691
2020-07-23,15.70303830745998
2020-07-24,15.672185423809072
2020-07-27,15.147723274757771
2020-07-28,15.641336296766054
2020-07-29,15.055171804307191
2020-07-30,14.93176752937477
2020-07-31,14.561557351560866
2020-08-03,14.222200224352193
2020-08-04,14.345603322920054
2020-08-05,14.746662421194353
2020-08-06,14.37645277248466
2020-08-07,14.530707378755618
2020-08-10,14.654109985646173
2020-08-11,14.49985644209682
2020-08-12,15.332826820388204
2020-08-13,16.289200878643417
2020-08-14,17.122170180164716
2020-08-17,17.399827590878413
2020-08-18,17.27642551952437
2020-08-19,17.708333927046354
2020-08-20,18.44875401532534
2020-08-21,18.757262923067497
2020-08-24,18.479605531074405
2020-08-25,18.01684493416221
2020-08-26,17.800889588102105
2020-08-27,17.739189000587437
2020-08-28,17.73918558804989
2020-08-31,17.61578363890756
2020-09-01,16.81366655092889
2020-09-02,17.183873564132433
2020-09-03,17.831739068476214
2020-09-04,17.368980586794564
2020-09-07,16.967916717681643
2020-09-08,16.628559377389717
2020-09-09,16.104097822699806
2020-09-10,16.38175484398598
2020-09-11,16.412603808615277
2020-09-14,17.122171845783466
2020-09-15,16.65940813979379
2020-09-16,16.62855869712733
2020-09-17,16.320051632299307
2020-09-18,16.258349442244015
2020-09-21,16.134947360915135
2020-09-22,15.147723611824972
2020-09-23,15.086020610299938
2020-09-24,14.68496137333507
2020-09-25,15.271125895544412
2020-09-28,15.39452870874175
2020-09-29,15.209423003069965
2020-09-30,14.777513515977237
2020-10-01,14.962617172286398
2020-10-05,14.870065706523418
2020-10-06,14.870065706523418
2020-10-07,14.808365476713831
2020-10-08,14.870066507689332
2020-10-09,14.6232593629682
2020-10-12,14.530708224812022
2020-10-13,14.345603590215022
2020-10-14,14.160500072112123
2020-10-15,14.376452673418784
2020-10-16,14.098796435907492
2020-10-19,14.129648155010692
2020-10-20,14.345602676440702
2020-10-21,14.49985742579786
2020-10-22,14.314752596857131
2020-10-23,14.746664009059655
2020-10-26,14.684961819662805
2020-10-27,14.283901424160298
2020-10-28,14.345603008892567
2020-10-29,14.49985742579786
2020-10-30,14.283902003719035
2020-11-02,14.25305183519183
2020-11-03,14.098795659461633
2020-11-04,14.00624390990746
2020-11-05,14.49985723115529
2020-11-06,14.469005812399269
2020-11-09,14.376453613907191
2020-11-10,15.055170641716735
2020-11-11,15.27112477156608
2020-11-12,15.363678657643169
2020-11-13,15.240274251950083
2020-11-14,15.209425191665453
2020-11-17,15.548785068759909
2020-11-18,15.425381007832478
2020-11-19,15.579633473048094
2020-11-20,16.28920095330467
2020-11-23,16.50515644741786
2020-11-24,16.474306156248584
2020-11-25,16.28920200413169
2020-11-26,16.016592752744174
2020-11-27,16.389795603429167
2020-12-01,17.633798720705556
2020-12-02,18.03810068770187
2020-12-03,18.286904196321498
2020-12-04,18.224706140015957
2020-12-07,18.10030533226687
2020-12-08,18.41130385993243
2020-12-09,18.411304796186958
2020-12-10,17.882605078161546
2020-12-11,18.78450600487721
2020-12-14,19.68641182014643
2020-12-15,19.53091229479464
2020-12-16,20.184011313063827
2020-12-17,19.90411410051048
2020-12-18,19.46871046547092
2020-12-21,19.15770814775167
2020-12-22,17.633798720705556
2020-12-23,18.722310156421557
2020-12-24,19.002210440927144
2020-12-28,18.84670730607276
2020-12-29,18.84670745556713
