ds,y
2020-01-01,387.52712907415696
2020-01-02,391.03101459461857
2020-01-03,391.0309652921688
2020-01-06,381.2668513363717
2020-01-07,385.8919771647861
2020-01-08,384.9575890618231
2020-01-09,401.9162619690776
2020-01-10,404.9996877697557
2020-01-13,407.3823106399865
2020-01-14,408.3166652925342
2020-01-15,402.05645667604
2020-01-16,411.21324101090784
2020-01-17,408.0831398431039
2020-01-20,411.3066710947822
2020-01-21,410.23219389681503
2020-01-22,412.4746434423175
2020-01-23,411.1198349759593
2020-01-24,412.0074389632032
2020-01-27,410.1853667707191
2020-01-28,380.2857983673477
2020-01-29,399.53363401989134
2020-01-30,405.2799964450912
2020-01-31,403.1776865475744
2020-02-03,398.038670014496
2020-02-04,408.0364010231231
2020-02-05,410.4657086327368
2020-02-06,413.0819360972817
2020-02-07,415.6047207185789
2020-02-10,386.8262898077074
2020-02-11,391.4982048696911
2020-02-12,383.0422165680567
2020-02-13,383.6495139122612
2020-02-14,377.389247354165
2020-02-17,370.3815750701304
2020-02-18,369.4939324306762
2020-02-19,375.3804329389822
2020-02-20,392.4325155357468
2020-02-24,377.1089664523316
2020-02-25,384.3969894418903
2020-02-26,382.71518103542775
2020-02-27,377.9966684748261
2020-02-28,372.8108111581161
2020-03-02,377.9965888264679
2020-03-03,382.9019880430763
2020-03-04,381.6872894041746
2020-03-05,383.08893267158425
2020-03-06,362.065769758567
2020-03-09,335.48304937316595
2020-03-11,343.5185992079319
2020-03-12,291.5213211106812
2020-03-13,244.8498528277946
2020-03-16,238.26256875904755
2020-03-17,223.31281056208152
2020-03-18,202.80353949481807
2020-03-19,187.80700497646225
2020-03-20,179.49115509611025
2020-03-23,183.69683837890625
2020-03-24,174.55269873279676
2020-03-25,167.03629739941962
2020-03-26,166.46177882932835
2020-03-27,162.82329984295103
2020-03-30,168.52043161105863
2020-03-31,172.58978901396273
2020-04-01,172.49405509643725
2020-04-03,170.5312042236328
2020-04-07,167.56294780873998
2020-04-08,180.44132876932815
2020-04-09,189.63335745594955
2020-04-13,191.83561819253197
2020-04-15,198.7296143308372
2020-04-16,199.5435151141455
