ds,y
2020-01-01,408.9284365624473
2020-01-02,408.9284029657744
2020-01-03,411.7616247492892
2020-01-06,419.3169004601779
2020-01-07,417.4281070890415
2020-01-08,421.2057262653024
2020-01-09,419.1752088643136
2020-01-10,415.5392325539919
2020-01-13,420.8752314537101
2020-01-14,421.1112311670765
2020-01-15,422.1973826036438
2020-01-16,426.87221877208384
2020-01-17,423.9444955183452
2020-01-20,427.06111731682216
2020-01-21,424.0389795456848
2020-01-22,423.2834702419759
2020-01-23,420.497457235878
2020-01-24,425.6444405538785
2020-01-27,424.4166956242745
2020-01-28,425.64447611564935
2020-01-29,429.6108990031826
2020-01-30,424.55836543631295
2020-01-31,417.9002965760121
2020-02-03,405.0563389828239
2020-02-04,394.2901131724578
2020-02-05,407.51181413058055
2020-02-06,404.2064179325377
2020-02-07,407.9840532985995
2020-02-10,406.5201684380834
2020-02-11,400.0509442125683
2020-02-12,395.706799197205
2020-02-13,391.9291282845268
2020-02-14,395.753880912053
2020-02-17,397.6122251933682
2020-02-18,388.48048407633786
2020-02-19,390.9536312171856
2020-02-20,386.1975378969311
2020-02-24,382.9157990128486
2020-02-25,382.3926878753098
2020-02-26,369.0755182957603
2020-02-27,356.70954776704275
2020-02-28,363.27303382341614
2020-03-02,357.7558501515283
2020-03-03,354.80707739361657
2020-03-04,379.3486916884572
2020-03-05,390.0024121587879
2020-03-06,376.6377041858182
2020-03-09,380.2999747889329
2020-03-11,377.49381978272834
2020-03-12,352.904675592173
2020-03-13,331.02645936252594
2020-03-16,361.4657192756742
2020-03-17,355.23513940003744
2020-03-18,364.3193026838632
2020-03-19,337.1618925441184
2020-03-20,351.7631536870207
2020-03-23,340.53871795277536
2020-03-24,318.66051918777424
2020-03-25,318.6605174543318
2020-03-26,343.3924082935702
2020-03-27,328.1727600895952
2020-03-30,312.9531806469617
2020-03-31,327.03128964848963
2020-04-01,337.6849988887355
2020-04-03,327.2215849802529
2020-04-07,373.4035609496999
2020-04-08,400.41834805660216
2020-04-09,430.0965782334341
2020-04-13,438.6100843134607
2020-04-15,452.2126334673754
2020-04-16,431.8563620929995
2020-04-17,456.5882389394146
2020-04-20,438.5149002044884
2020-04-21,446.4576856273867
2020-04-22,450.1674573834972
2020-04-23,455.06625126587664
2020-04-24,456.54067000645387
2020-04-27,469.1443456037965
2020-04-28,473.1395395273419
2020-04-29,451.83209245973467
2020-04-30,460.8687287559483
2020-05-04,443.2235272846357
2020-05-05,445.1735064225341
2020-05-06,438.8953857611377
2020-05-07,440.2747036898844
2020-05-08,435.6612158411347
2020-05-11,450.1198865557748
2020-05-12,440.4173437476665
2020-05-13,447.0759545698219
2020-05-14,430.09656865553
2020-05-15,433.7112753265179
2020-05-18,426.0538549189195
2020-05-19,425.1977636426421
2020-05-20,418.5392297059107
2020-05-21,433.4258548847912
2020-05-22,444.8881642354288
2020-05-26,447.0759332941102
2020-05-27,444.6027701389996
2020-05-28,433.66366975056087
2020-05-29,437.0881339546095
2020-06-01,461.05896808956265
2020-06-02,448.0271959209117
2020-06-03,451.8320660038722
2020-06-04,450.8808634440104
2020-06-05,475.6127400499509
2020-06-08,474.37613249207766
2020-06-09,475.61273238141007
2020-06-10,480.178617450572
2020-06-11,468.0029398943548
2020-06-12,434.7100210493696
2020-06-15,458.395532184274
2020-06-16,463.2467757748071
2020-06-17,460.3931201690317
2020-06-18,459.6321503565334
2020-06-22,467.9553215092536
2020-06-23,470.61880693344256
2020-06-24,476.5639379495224
2020-06-25,458.4907241643337
2020-06-26,464.3882280434788
2020-06-29,453.6394765050687
2020-06-30,458.5857869828847
2020-07-01,451.7369626606977
2020-07-02,445.36377798714335
2020-07-06,454.6857974564553
2020-07-07,456.7784520141737
2020-07-08,456.5881952963585
2020-07-09,461.1540779465191
2020-07-10,457.5394338802316
2020-07-13,469.4297846496672
2020-07-14,476.563931145348
2020-07-15,472.7589976591265
2020-07-16,471.8078093703055
2020-07-17,474.6615120881264
2020-07-20,479.89325826751366
2020-07-21,462.48579946839806
2020-07-22,456.5882293588561
2020-07-23,455.6369965216628
2020-07-24,466.10046583002566
2020-07-27,464.6260326168984
2020-07-28,454.0198941412252
2020-07-29,462.2004558700448
2020-07-30,468.9541698339238
2020-07-31,489.88106207944
2020-08-03,505.814115801002
2020-08-04,494.7800069430044
2020-08-05,510.1896329070802
2020-08-06,506.6702200134826
2020-08-07,506.2421007970262
2020-08-10,502.1519804116775
2020-08-11,519.8447128188947
2020-08-12,518.3228037406277
2020-08-13,507.00318647354027
2020-08-14,498.8701396809523
2020-08-17,508.9056286811993
2020-08-18,503.6738867914197
2020-08-19,502.3456079361321
2020-08-20,500.9160995970593
2020-08-21,500.34431383687695
2020-08-24,509.9223287364503
2020-08-25,508.4451071794131
2020-08-26,501.6308473476243
2020-08-27,502.3456918791817
2020-08-28,513.6391689433575
2020-08-31,533.3193218046755
2020-09-01,495.7221239076158
2020-09-02,500.249036521577
2020-09-03,494.149528317513
2020-09-04,492.0528697129746
2020-09-07,493.2918378753815
2020-09-08,489.1461305740247
2020-09-09,472.2773739659456
2020-09-10,489.81326710767127
2020-09-11,484.1426350799867
2020-09-14,486.00115012471474
2020-09-15,472.8969117521065
2020-09-16,487.0018448808073
2020-09-17,492.7200541535714
2020-09-18,492.2434549199527
2020-09-21,500.0584208611169
2020-09-22,485.8105237185756
2020-09-23,495.5791365264483
2020-09-24,474.7552843525478
2020-09-25,473.6593142863414
2020-09-28,471.0384315113666
2020-09-29,492.0052748902807
2020-09-30,482.2366058014251
2020-10-01,477.5190620096001
2020-10-05,482.9990212539488
2020-10-06,500.3443496831692
2020-10-07,496.5321457493066
2020-10-08,488.1454712667473
2020-10-09,502.2503782954404
2020-10-12,489.1461272250187
2020-10-13,488.9078950767846
2020-10-14,479.5681247768805
2020-10-15,479.3775014504251
2020-10-16,470.8001071390447
2020-10-19,467.9411084582471
2020-10-20,462.2228831018006
2020-10-21,465.082004600383
2020-10-22,462.8900154851301
2020-10-23,466.6068060543618
2020-10-26,461.79398366225246
2020-10-27,453.3596361009247
2020-10-28,450.11926137412286
2020-10-29,438.5875184087518
2020-10-30,437.9203819483759
2020-11-02,446.97426747732936
2020-11-03,448.9756308909119
2020-11-04,473.6592678734192
2020-11-05,484.1427048102228
2020-11-06,490.8139290177394
2020-11-09,488.14549260860406
2020-11-10,486.5252770714156
2020-11-11,470.8001585876892
2020-11-12,478.7580424703427
2020-11-13,486.57288788616336
2020-11-14,488.62196244942174
2020-11-17,491.33817412509694
2020-11-18,492.05291244870506
2020-11-19,487.3830089794593
2020-11-20,485.0957231464727
2020-11-23,481.0929302715642
2020-11-24,489.43197732275104
2020-11-25,496.8657133729459
2020-11-26,481.569489548806
2020-11-27,489.8609222865127
2020-12-01,492.72002419016326
2020-12-02,515.4022633089111
2020-12-03,523.2171641042221
2020-12-04,524.170228705076
2020-12-07,543.230967287231
2020-12-08,554.9532535244248
2020-12-09,545.8041519832126
2020-12-10,543.2310330587931
2020-12-11,539.0852769749554
2020-12-14,541.8014703428257
2020-12-15,548.9967997186508
2020-12-16,545.9947548134174
2020-12-17,550.8552964117715
2020-12-18,550.235728851146
2020-12-21,547.7579391585263
2020-12-22,523.7414046000328
2020-12-23,542.2779508081076
2020-12-24,548.9492060410786
2020-12-28,569.916033781617
2020-12-29,559.5279616978994
2020-12-30,566.1038496351161
2020-12-31,559.241908098449
2021-01-01,565.5797727037846
2021-01-04,570.8689937567879
2021-01-05,581.3523746687162
2021-01-06,576.9685685727213
2021-01-07,577.5402413677798
2021-01-08,578.3025732301442
2021-01-11,592.5982393865102
2021-01-12,594.456649723968
2021-01-13,583.6397507188049
2021-01-14,572.1555362908222
2021-01-15,582.1148547922255
2021-01-18,575.634188000451
2021-01-19,562.3869695956101
2021-01-20,575.3483668777585
2021-01-21,569.2965742409937
2021-01-22,555.6204777544071
2021-01-25,548.0437999496626
2021-01-27,557.5265148914323
2021-01-28,530.8414262587419
2021-01-29,539.5141722533526
2021-02-01,568.009902982955
2021-02-02,568.96290046182
2021-02-03,585.5934262028101
2021-02-04,600.9373158489075
2021-02-05,602.3193013685894
2021-02-08,613.7555958748642
2021-02-09,610.4687953977713
2021-02-10,598.9323375564932
2021-02-11,599.8937618371212
2021-02-12,628.446388470611
2021-02-15,608.2577970528087
2021-02-16,604.700615594202
2021-02-17,608.0174202252156
2021-02-18,598.9324272986207
2021-02-19,592.6834632660203
2021-02-22,583.5504997147766
2021-02-23,567.2073250272438
2021-02-24,584.3675780788683
2021-02-25,579.7050007883415
