ds,y
2020-01-01,287.1968265503876
2020-01-02,296.88230141875243
2020-01-03,295.91377165549494
2020-01-06,284.67010984167587
2020-01-07,285.72291090358743
2020-01-08,278.3534580219839
2020-01-09,282.52250706499046
2020-01-10,285.76504512638104
2020-01-13,287.281014977308
2020-01-14,287.5337123586906
2020-01-15,293.76612838176464
2020-01-16,292.67120842954176
2020-01-17,290.734132743629
2020-01-20,285.512350843603
2020-01-21,284.5438279676112
2020-01-22,287.19678872434764
2020-01-23,287.5336736745129
2020-01-24,293.51342132681367
2020-01-27,298.65099545880787
2020-01-28,303.1989368536877
2020-01-29,304.1254389979653
2020-01-30,301.59877233150627
2020-01-31,299.83006832026933
2020-02-03,277.2720404406495
2020-02-04,292.1334576560327
2020-02-05,303.76792334916166
2020-02-06,303.343261619205
2020-02-07,305.72107481138687
2020-02-10,324.4040373329751
2020-02-11,327.0790407112313
2020-02-12,336.80270934254446
2020-02-13,333.19359016467376
2020-02-14,332.6415145130337
2020-02-17,321.0071285519562
2020-02-18,316.1665252239296
2020-02-19,335.6138556369208
2020-02-20,365.1668343814847
2020-02-24,358.88259687603147
2020-02-25,353.15033909168056
2020-02-26,354.424159911542
2020-02-27,351.57919881494206
2020-02-28,328.6502088480814
2020-03-02,328.65014403971
2020-03-03,335.44393527817067
2020-03-04,331.19782671779603
2020-03-05,325.25321446541915
2020-03-06,276.0406296756658
2020-03-09,247.3368299399089
2020-03-11,247.9737119677451
2020-03-12,219.10009984781755
2020-03-13,189.20741421031065
2020-03-16,234.386146171248
2020-03-17,227.08283768392317
2020-03-18,196.2134875194528
2020-03-19,180.96987395572484
2020-03-20,197.8694696489092
2020-03-23,195.95870971679688
2020-03-24,176.38407056223082
2020-03-25,176.63885380420234
2020-03-26,198.71870260589867
2020-03-27,200.2048495394085
2020-03-30,191.2454914413179
2020-03-31,197.2750073232625
2020-04-01,206.3617468792459
2020-04-03,209.88599991697205
2020-04-07,215.91550948267337
2020-04-08,222.7517499071376
2020-04-09,237.06123734365516
2020-04-13,229.5455361497658
2020-04-15,237.9529505326223
2020-04-16,235.6175368374913
2020-04-17,244.8740899718836
2020-04-20,240.0335260621083
2020-04-21,222.9216129737201
2020-04-22,213.2404439091764
2020-04-23,220.1616336799137
2020-04-24,181.3095607175016
2020-04-27,177.91265978242666
2020-04-28,195.32180458579384
2020-04-29,197.95439608593855
2020-04-30,204.28114672006024
2020-05-04,196.17102148574455
2020-05-05,196.5531889371687
2020-05-06,191.92490156481892
2020-05-07,195.49164841973263
2020-05-08,200.37470345480008
2020-05-11,202.11559567196656
2020-05-12,195.74641670545716
2020-05-13,205.89465998068877
2020-05-14,202.79498688214105
2020-05-15,204.66327442735744
2020-05-18,191.11814591786344
2020-05-19,194.642390235304
2020-05-20,195.32177611015615
2020-05-21,200.84177120552403
2020-05-22,200.41713909549367
2020-05-26,198.50639299666156
2020-05-27,198.1242341314729
2020-05-28,202.62514044668723
2020-05-29,203.89898166050844
2020-06-01,219.43981288427725
2020-06-02,226.106214520425
2020-06-03,224.28039793470776
2020-06-04,219.9917590274773
2020-06-05,224.2379232765165
2020-06-08,235.32031413695395
2020-06-09,237.7830356406662
2020-06-10,234.38616049028388
2020-06-11,228.0169616230652
2020-06-12,217.7413467996807
2020-06-15,230.14003439395435
2020-06-16,226.48837022366828
2020-06-17,230.2673971444741
2020-06-18,233.83412862032253
