ds,y
2020-01-01,279.42571362096413
2020-01-02,282.6623508080574
2020-01-03,286.52830346165103
2020-01-06,276.95328070834444
2020-01-07,271.6039674193201
2020-01-08,265.5803352560057
2020-01-09,273.1323657037725
2020-01-10,277.80745077121867
2020-01-13,272.0085067828875
2020-01-14,273.671771452137
2020-01-15,273.71674459743485
2020-01-16,283.9209805422294
2020-01-17,291.92264339703894
2020-01-20,286.2585661931112
2020-01-21,278.16705006100665
2020-01-22,294.3500063709016
2020-01-23,292.8216289558449
2020-01-24,294.3050679066041
2020-01-27,283.83112918291687
2020-01-28,280.5045855978261
2020-01-29,277.8074383330457
2020-01-30,275.1102612304687
2020-01-31,273.22227376624994
2020-02-03,264.3216545139699
2020-02-04,270.6150376415803
2020-02-05,274.0313826243999
2020-02-06,280.50459836684803
2020-02-07,289.0455772250306
2020-02-10,296.1481419775265
2020-02-11,288.6410314396916
2020-02-12,265.7600855685429
2020-02-13,264.9959259970074
2020-02-14,264.4115485025047
2020-02-17,253.08344050884432
2020-02-18,239.95731431415211
2020-02-19,248.76802604623
2020-02-20,248.67812918933365
2020-02-24,240.0022489996012
2020-02-25,237.79956260725945
2020-02-26,239.73251930178503
2020-02-27,229.078760218822
2020-02-28,212.94073882192592
2020-03-02,225.30274893864924
2020-03-03,215.5929644203388
2020-03-04,215.45808712121945
2020-03-05,213.1205675588006
2020-03-06,197.79171921141892
2020-03-09,191.9928354646601
2020-03-11,175.54013029173464
2020-03-12,158.45813677162792
2020-03-13,170.82012170540875
2020-03-16,144.11823630108503
2020-03-17,146.9502491134548
2020-03-18,147.13005559401086
2020-03-19,125.86744762761371
2020-03-20,121.23732816353564
2020-03-23,114.14242988180912
2020-03-24,108.57227798097306
2020-03-25,101.99766540527344
2020-03-26,107.0656021825694
2020-03-27,107.88743591308594
2020-03-30,112.22483663182668
2020-03-31,116.06002044677734
2020-04-01,121.85845947265624
2020-04-03,127.93083190917967
2020-04-07,134.3228302001953
2020-04-08,141.03439331054688
2020-04-09,148.0655517578125
2020-04-13,155.4619903564453
2020-04-15,163.22366333007812
2020-04-16,171.35061645507812
2020-04-17,179.8884735107422
2020-04-20,188.8829040527344
2020-04-21,198.2882232666016
2020-04-22,208.1957855224609
2020-04-23,218.60557556152344
2020-04-24,229.5176150413376
2020-04-27,197.32943725585935
2020-04-28,187.467529296875
2020-04-29,196.8271942138672
2020-04-30,204.4518974793928
2020-05-04,192.6267576092384
2020-05-05,193.6768804535153
2020-05-06,189.0198635511229
2020-05-07,184.6367881623042
2020-05-08,185.1846782751576
2020-05-11,180.98423576212093
2020-05-12,169.56999328586218
2020-05-13,171.8985019399005
2020-05-14,172.40073223525962
2020-05-15,172.5833517832367
2020-05-18,174.36397239365036
2020-05-19,167.97199731456192
2020-05-20,169.8439328660106
2020-05-21,171.8985032204276
2020-05-22,168.8851417992815
2020-05-26,166.05441399460923
2020-05-27,171.4875852471074
2020-05-28,170.75708074630586
2020-05-29,173.40518185326283
2020-06-01,174.54661560058594
2020-06-02,183.26707851256265
2020-06-03,184.4541636444228
2020-06-04,187.05661494744425
2020-06-05,194.0421295166016
2020-06-08,203.7213930550497
2020-06-09,200.8450001776379
2020-06-10,184.8650763240676
2020-06-11,184.5911181008076
2020-06-12,172.35508167997318
2020-06-15,177.3316693028364
2020-06-16,175.50538748370118
2020-06-17,169.75262142151422
2020-06-18,173.49648512318805
2020-06-22,175.32275611257555
2020-06-23,181.25817113948773
2020-06-24,185.3672892612965
2020-06-25,174.86618282691964
2020-06-26,175.09450019674097
2020-06-29,171.48759658807856
2020-06-30,170.2548411011841
2020-07-01,171.53324292045676
2020-07-02,175.91632337916192
2020-07-06,176.73815348212992
2020-07-07,175.23144576715274
2020-07-08,175.77936456038657
2020-07-09,171.39627986075175
2020-07-10,169.6156433505178
2020-07-13,167.01319404748307
2020-07-14,161.2604177993825
2020-07-15,159.34281312849967
2020-07-16,154.22923707865422
2020-07-17,157.42523193359375
2020-07-20,165.2782440185547
2020-07-21,173.54215163985086
2020-07-22,165.27822699000507
2020-07-23,164.82165979848378
2020-07-24,161.5800318422188
2020-07-27,159.70807402755787
2020-07-28,158.20140291737243
2020-07-29,156.60341085846892
2020-07-30,156.60340576892114
2020-07-31,154.1379373210625
2020-08-03,158.11007690429688
2020-08-04,161.12345113928865
2020-08-05,167.4241181950839
2020-08-06,167.5610871602576
2020-08-07,176.0076501850697
2020-08-10,175.27711223493696
2020-08-11,178.38179799400714
2020-08-12,172.76599328895324
2020-08-13,171.85284262974244
2020-08-14,171.35060650019972
2020-08-17,165.73482144278833
2020-08-18,174.77487028406867
2020-08-19,179.88847622769228
2020-08-20,184.271546541688
2020-08-21,181.4864508670148
2020-08-24,180.481994083677
2020-08-25,191.43968200683597
2020-08-26,198.8817873082441
2020-08-27,194.8183162158868
2020-08-28,191.4853335473475
2020-08-31,191.57664572933365
2020-09-01,175.27711397107868
2020-09-02,174.8662089003168
2020-09-03,176.50983615552693
2020-09-04,174.63792088520094
2020-09-07,172.44641147453103
2020-09-08,170.93970804146056
2020-09-09,165.09562118360054
2020-09-10,167.10452147104073
2020-09-11,171.1223132215267
2020-09-14,175.55107042282285
2020-09-15,171.71586348775824
2020-09-16,174.18133727144493
2020-09-17,171.12233522647273
2020-09-18,170.6201288051722
2020-09-21,169.84395270391633
2020-09-22,159.61677527722114
2020-09-23,157.6535177219055
2020-09-24,162.3562002983145
2020-09-25,168.93079173641686
2020-09-28,177.7425874563991
2020-09-29,180.25372354797625
2020-09-30,181.4407999819769
2020-10-01,179.88845591793765
2020-10-05,179.88847840561385
2020-10-06,187.1479129855745
2020-10-07,181.71473879769843
2020-10-08,182.9931240937665
2020-10-09,180.3450398505967
2020-10-12,179.38624890257245
2020-10-13,185.68692381432768
2020-10-14,183.90630329477372
2020-10-15,182.35393203959643
2020-10-16,178.01651468517528
2020-10-19,178.01652582854882
2020-10-20,172.8116473566507
2020-10-21,177.10339791897243
2020-10-22,172.5833544730691
2020-10-23,167.10450313956554
2020-10-26,166.4653245428243
2020-10-27,167.56110576953316
2020-10-28,166.64793353378212
2020-10-29,161.2604270093938
2020-10-30,163.45194992519123
2020-11-02,161.99092967603875
2020-11-03,166.28271551531867
2020-11-04,163.17799785418902
2020-11-05,165.91742994745803
2020-11-06,168.33726888088145
2020-11-09,168.7938325227264
2020-11-10,167.56108353469438
2020-11-11,168.4285586771376
2020-11-12,171.21363991609863
2020-11-13,170.30049145981215
2020-11-14,167.1045094457166
2020-11-17,166.19138028408628
2020-11-18,171.57887481843966
2020-11-19,202.6256292709405
2020-11-20,223.03430818002437
2020-11-23,244.72134399414065
2020-11-24,248.6478568767461
2020-11-25,237.0966544781858
2020-11-26,225.31715657401145
2020-11-27,229.700245389847
2020-12-01,223.81048207605653
2020-12-02,235.5899771568891
2020-12-03,244.63005662823173
2020-12-04,247.46080296047924
2020-12-07,246.4106833432189
2020-12-08,262.7558937584302
2020-12-09,260.19906897656455
2020-12-10,254.35497877358597
2020-12-11,260.51865239732416
2020-12-14,271.7046269061065
2020-12-15,267.869453234261
2020-12-16,270.060975873653
2020-12-17,279.6945942933488
2020-12-18,281.1099783382013
2020-12-21,284.8081648578632
2020-12-22,260.1077683697264
2020-12-23,271.8416032516141
2020-12-24,276.4985922616047
2020-12-28,282.4340328045602
2020-12-29,291.7024189900794
2020-12-30,286.17790796838415
2020-12-31,284.89950254839374
2021-01-01,287.8672062950534
2021-01-04,291.2914778966989
2021-01-05,289.0086145887992
2021-01-06,287.6389517435213
2021-01-07,296.31371634811546
2021-01-08,303.1623107863098
2021-01-11,310.2847346793815
2021-01-12,313.0698416618212
2021-01-13,309.5542710578305
2021-01-14,303.07095734081173
2021-01-15,304.80594718634933
2021-01-18,295.9027870413497
2021-01-19,297.2269100508085
2021-01-20,302.8883669316641
2021-01-21,303.66450462627057
2021-01-22,291.9307102479233
2021-01-25,288.0041921371665
2021-01-27,293.1633967008831
2021-01-28,292.7068353372682
2021-01-29,294.35046841196163
2021-02-01,304.07542772481787
2021-02-02,304.8059812788742
2021-02-03,310.60435620187906
2021-02-04,307.7279747252613
2021-02-05,328.95849532208274
2021-02-08,389.6366208028289
2021-02-09,404.064200265067
2021-02-10,408.2189738005152
2021-02-11,409.3147438499919
2021-02-12,393.19783098717744
2021-02-15,401.5530410410382
2021-02-16,452.8715253244357
2021-02-17,464.9705937822636
2021-02-18,452.0496618395353
2021-02-19,461.1354308209669
2021-02-22,450.3147070296324
2021-02-23,445.8859949751974
2021-02-24,440.909374325212
2021-02-25,451.821410163524
2021-02-26,453.0540938943524
2021-03-01,447.02740508332346
2021-03-02,442.781292705377
2021-03-03,463.6008888588841
2021-03-04,458.62430630173714
2021-03-05,452.8715269144367
2021-03-08,448.8993427841119
2021-03-09,443.05524797607234
2021-03-10,473.50844089926113
2021-03-12,490.3558952349815
2021-03-15,477.16097883592624
2021-03-16,476.0652101693149
2021-03-17,469.3080265707816
2021-03-18,478.4850574239032
2021-03-19,473.4627954341683
2021-03-22,467.9839506603423
2021-03-23,473.0062241630849
2021-03-24,463.5551904765728
2021-03-25,449.9494664290843
2021-03-26,441.95948084545336
2021-03-30,455.7478782214811
2021-03-31,475.4260635023683
2021-04-01,529.8034561230484
2021-04-05,508.6642885135197
2021-04-06,542.2222193680097
2021-04-07,629.7922334253186
2021-04-08,675.6775650511267
2021-04-09,665.6786807653044
2021-04-12,593.5406614225286
2021-04-13,598.5629100213889
2021-04-15,597.3301515618556
2021-04-16,609.4292785233807
2021-04-19,576.327936038452
2021-04-20,599.0194727032305
2021-04-22,592.6274385372459
2021-04-23,605.868061049578
2021-04-26,629.0160376702083
2021-04-27,653.3512099099676
2021-04-28,665.2677637485274
2021-04-29,683.0282704242313
2021-04-30,684.3979790387556
2021-05-03,687.5939552576568
2021-05-04,703.0717481898658
2021-05-05,690.2877133153379
2021-05-06,686.406978104032
2021-05-07,705.8568159045391
2021-05-10,726.7219520595469
2021-05-11,712.4770506395232
2021-05-12,712.2944228821452
2021-05-14,695.1273993725649
2021-05-17,693.5293479292885
2021-05-18,696.4514379909698
2021-05-19,688.2788509847547
2021-05-20,697.4558553912632
2021-05-21,695.81227185859
2021-05-24,733.250958144525
2021-05-25,744.5282281814983
2021-05-26,725.12392308579
2021-05-27,711.4269300771575
2021-05-28,699.5560327233592
2021-05-31,686.0872826351298
2021-06-01,701.2911106159996
2021-06-02,690.3791055365
2021-06-03,712.705310042715
2021-06-04,704.8523515767906
2021-06-07,718.4124410082926
2021-06-08,718.6407233935167
2021-06-09,706.7699524358153
2021-06-10,700.3779865201975
2021-06-11,690.7442957873526
2021-06-14,679.3756652966935
2021-06-15,683.4392361835004
2021-06-16,674.0795894061447
2021-06-17,655.7711400828898
2021-06-18,620.6608184653564
2021-06-21,569.0685227731983
2021-06-22,617.7845055211238
2021-06-23,606.3246107443998
2021-06-24,592.7644179865636
2021-06-25,586.7833029560779
2021-06-28,579.8435400392035
2021-06-29,590.6642842665804
2021-06-30,593.5405847886029
2021-07-01,615.3646903316351
2021-07-02,619.0629039164846
2021-07-05,614.0863048032539
2021-07-06,598.9738259236556
2021-07-07,588.7010510380259
2021-07-08,592.2622491126212
2021-07-09,585.9616101758355
2021-07-12,588.974930854373
2021-07-13,586.4637966252036
2021-07-14,586.2354936881029
2021-07-15,615.1820233071727
2021-07-16,619.017268385364
2021-07-19,608.6074658727352
2021-07-20,596.8279746648022
2021-07-22,605.4570982202895
2021-07-23,621.300139636366
2021-07-26,609.5662095880541
2021-07-27,637.9648302174078
2021-07-28,643.3524310059624
2021-07-29,644.1285206570874
2021-07-30,654.7208958209875
2021-08-02,668.9202749761723
2021-08-03,663.8523675659875
2021-08-04,677.5494599516378
2021-08-05,678.7822042430493
2021-08-06,688.5071584407527
2021-08-09,672.9436204949816
2021-08-10,652.5777322369655
2021-08-11,619.2018418238144
2021-08-12,628.9020131637917
2021-08-13,637.9585350769296
2021-08-16,627.0170863760724
2021-08-17,623.3853215596803
2021-08-18,611.4785283418471
2021-08-20,594.882437735103
2021-08-23,587.3430444002473
2021-08-24,562.2880371965875
2021-08-25,579.2059165332365
2021-08-26,593.9630129845183
2021-08-27,593.9630317565578
2021-08-30,602.2380436663038
2021-08-31,599.847474186627
2021-09-01,597.5488793142698
2021-09-02,595.8018842979913
2021-09-03,597.5028140296871
2021-09-06,607.5707990840408
2021-09-07,595.7559431284249
2021-09-08,589.8714550691643
2021-09-09,586.377540969962
2021-09-13,592.9976150590294
2021-09-14,593.0435666756736
2021-09-15,589.0899970129386
2021-09-16,593.043570193227
2021-09-17,586.6533587788001
2021-09-20,593.0435497067075
2021-09-21,567.3449688572368
2021-09-22,560.8628210088469
2021-09-23,569.1379347586303
2021-09-24,570.0573807597619
2021-09-27,556.5874333077143
2021-09-28,559.943505118548
2021-09-29,578.056650769963
2021-09-30,578.0566100352802
2021-10-01,555.3462643036496
2021-10-04,575.5281153851951
2021-10-05,577.4129936244312
2021-10-06,572.4019628508667
2021-10-07,567.0232658234012
2021-10-08,564.4947212297412
2021-10-11,560.0814959108028
2021-10-12,562.6557887902858
2021-10-13,562.7018447320231
2021-10-14,562.9317253762855
2021-10-18,578.0566277886309
2021-10-19,582.3320104222365
2021-10-20,558.5642847691175
2021-10-21,542.0143293610417
2021-10-22,537.6009043387716
2021-10-25,511.4426372768111
2021-10-26,521.3266661443977
2021-10-27,537.8767324964997
2021-10-28,533.3254227215058
2021-10-29,506.20176551139815
2021-11-01,509.4198074896326
2021-11-02,491.9043623962993
2021-11-03,483.67529688575945
2021-11-04,484.0890455739625
2021-11-08,489.1460237877362
2021-11-09,482.2501537179611
2021-11-10,521.9703009870633
2021-11-11,507.626865673086
2021-11-12,489.0540816791116
2021-11-15,489.2379270729999
2021-11-16,481.7444567652237
2021-11-17,477.19320346286895
2021-11-18,467.95279746941657
2021-11-22,450.5292395541936
2021-11-23,422.21026510314266
2021-11-24,437.7948794508852
2021-11-25,424.7846986526174
2021-11-26,413.5674171141951
2021-11-29,394.7647386798488
2021-11-30,398.67239624521056
2021-12-01,387.2712502208698
2021-12-02,385.89209310637744
2021-12-03,388.880287624022
2021-12-06,391.45472392708615
2021-12-07,384.6048088562927
2021-12-08,399.9596380634921
2021-12-09,399.0401643320101
