ds,y
2020-01-01,454.3465036656055
2020-01-02,452.2875720772542
2020-01-03,447.4515941513529
2020-01-06,441.65792553365054
2020-01-07,444.0041457472308
2020-01-08,442.0409432503386
2020-01-09,447.6909786249069
2020-01-10,449.8456330183567
2020-01-13,454.39436710605634
2020-01-14,458.8951931075762
2020-01-15,459.23036620105535
2020-01-16,458.7036307561776
2020-01-17,456.3575042440947
2020-01-20,456.4532953003312
2020-01-21,452.1918066900525
2020-01-22,450.3244756700294
2020-01-23,439.8863223767765
2020-01-24,437.4922153261686
2020-01-27,434.9545484304059
2020-01-28,439.50325364880064
2020-01-29,440.8439367543667
2020-01-30,427.4371431018649
2020-01-31,423.36723514854543
2020-02-03,420.78163230002514
2020-02-04,425.3782329393344
2020-02-05,418.9620964918729
2020-02-06,416.9032692718152
2020-02-07,418.7705666527274
2020-02-10,423.3672300757775
2020-02-11,424.56424870182855
2020-02-12,426.1443238327675
2020-02-13,421.8349767446278
2020-02-14,422.7926438440326
2020-02-17,411.8757383710037
2020-02-18,409.9604424786446
2020-02-19,418.86637543183673
2020-02-20,416.0892507320017
2020-02-24,408.4761483914547
2020-02-25,402.2036745229245
2020-02-26,388.6053072159997
2020-02-27,391.6697436624947
2020-02-28,381.1836935592853
2020-03-02,377.9277574440877
2020-03-03,384.966309970487
2020-03-04,402.2036657225863
2020-03-05,418.91426461069307
2020-03-06,405.1244186610356
2020-03-09,405.5553404759912
2020-03-11,392.8188884834304
2020-03-12,374.1930485170352
2020-03-13,340.2451160394181
2020-03-16,376.1083022210315
2020-03-17,374.1930240044775
2020-03-18,365.5265299234916
2020-03-19,350.24522149255534
2020-03-20,359.4621937105675
2020-03-23,357.09762502081946
2020-03-24,359.5586875755957
2020-03-25,360.9581462110132
2020-03-26,367.2315069519463
2020-03-27,378.28219009190286
2020-03-30,393.4347272764829
2020-03-31,405.3540829285673
2020-04-01,396.08883427170827
2020-04-03,401.7348249104956
2020-04-07,436.2382212377793
2020-04-08,472.9131017691446
2020-04-09,544.3326256091143
2020-04-13,562.6700797693543
2020-04-15,558.4234499194762
2020-04-16,561.7049586324059
2020-04-17,574.2515865058006
2020-04-20,559.7747308624974
2020-04-21,550.1234351300685
2020-04-22,564.6003377098408
2020-04-23,558.8577696131268
2020-04-24,563.2490791349237
2020-04-27,579.0772451175636
2020-04-28,572.562658718433
2020-04-29,569.5225029395937
