ds,y
2020-01-01,124.3076629638672
2020-01-02,123.8420867919922
2020-01-03,125.53507232666016
2020-01-06,125.53507232666016
2020-01-07,126.84713745117188
2020-01-08,127.9052734375
2020-01-09,136.15858459472656
2020-01-10,142.0417022705078
2020-01-13,144.5388641357422
2020-01-14,144.7928009033203
2020-01-15,149.8717803955078
2020-01-16,153.5540313720703
2020-01-17,153.30007934570312
2020-01-20,145.4700164794922
2020-01-21,142.5919189453125
2020-01-22,141.02590942382812
2020-01-23,144.49655151367188
2020-01-24,144.4542236328125
2020-01-27,151.52244567871094
2020-01-28,149.15228271484375
2020-01-29,150.54896545410156
2020-01-30,145.1737518310547
2020-01-31,144.9197998046875
2020-02-03,146.78207397460938
2020-02-04,157.91348266601562
2020-02-05,162.1459197998047
2020-02-06,167.90211486816406
2020-02-07,189.4877014160156
2020-02-10,187.24449157714844
2020-02-11,188.26028442382807
2020-02-12,187.6841583251953
2020-02-13,184.93646240234372
2020-02-14,183.5626373291016
2020-02-17,180.10589599609375
2020-02-18,183.7842254638672
2020-02-19,185.5569305419922
2020-02-20,180.726318359375
2020-02-24,179.44113159179688
2020-02-25,171.15377807617188
2020-02-26,173.103759765625
2020-02-27,178.111572265625
2020-02-28,164.15162658691406
2020-03-02,150.85641479492188
2020-03-03,152.230224609375
2020-03-04,148.2860107421875
2020-03-05,149.0836944580078
2020-03-06,137.60549926757812
2020-03-09,110.26166534423828
2020-03-11,105.91856384277344
2020-03-12,95.32671356201172
2020-03-13,87.26094055175781
2020-03-16,78.5747299194336
2020-03-17,74.05435943603516
2020-03-18,70.37601470947266
2020-03-19,66.87493896484375
2020-03-20,63.86136245727539
2020-03-23,60.67051315307617
2020-03-24,57.65693283081055
2020-03-25,55.97286224365234
2020-03-26,58.63190460205078
2020-03-27,56.10581588745117
2020-03-30,53.889949798583984
2020-03-31,55.30810546875
2020-04-01,54.46607208251953
2020-04-03,57.16943740844727
2020-04-07,57.74556350708008
2020-04-08,57.65693283081055
2020-04-09,60.537559509277344
2020-04-13,60.27165222167969
2020-04-15,59.82847595214844
2020-04-16,60.27165222167969
2020-04-17,60.00574493408203
2020-04-20,62.53184509277344
2020-04-21,59.429630279541016
2020-04-22,57.65693283081055
2020-04-23,60.537559509277344
2020-04-24,57.78987884521485
2020-04-27,58.72054672241211
2020-04-28,57.96714782714844
2020-04-29,57.78987884521485
2020-04-30,57.16943740844727
2020-05-04,54.33312225341797
2020-05-05,54.02289962768555
2020-05-06,52.95928192138672
2020-05-07,53.889949798583984
2020-05-08,55.66264724731445
2020-05-11,53.75699615478516
2020-05-12,53.93426513671875
2020-05-13,54.46607208251953
2020-05-14,54.2888069152832
2020-05-15,53.4910888671875
2020-05-18,50.83204650878906
2020-05-19,50.65477752685547
2020-05-20,50.74341583251953
2020-05-21,49.81275177001953
2020-05-22,49.724117279052734
2020-05-26,49.19230270385742
2020-05-27,49.54684829711914
2020-05-28,51.851348876953125
2020-05-29,53.66836166381836
2020-06-01,56.3274040222168
2020-06-02,59.11940002441406
2020-06-03,61.86708450317383
2020-06-04,63.01932907104492
2020-06-05,66.16586303710938
2020-06-08,69.44535827636719
2020-06-09,71.39532470703125
2020-06-10,70.28738403320312
2020-06-11,66.78630828857422
2020-06-12,64.92498016357422
2020-06-15,68.16014862060547
2020-06-16,71.52826690673828
2020-06-17,72.6805191040039
2020-06-18,73.12369537353516
