ds,y
2020-01-01,500.3034057617188
2020-01-02,515.8953857421875
2020-01-03,519.1588134765625
2020-01-06,517.300537109375
2020-01-07,519.7028198242188
2020-01-08,524.3259887695312
2020-01-09,537.0625
2020-01-10,532.983154296875
2020-01-13,535.0228271484375
2020-01-14,537.6517333984375
2020-01-15,525.7764282226562
2020-01-16,536.110595703125
2020-01-17,524.8245849609375
2020-01-20,529.2210693359375
2020-01-21,525.6404418945312
2020-01-22,529.9010620117188
2020-01-23,516.3034057617188
2020-01-24,539.69140625
2020-01-27,548.6658325195312
2020-01-28,533.6632080078125
2020-01-29,544.3145141601562
2020-01-30,529.7650756835938
2020-01-31,520.7905883789062
2020-02-03,508.7340087890625
2020-02-04,511.9521179199219
2020-02-05,516.07666015625
2020-02-06,514.898193359375
2020-02-07,512.2365112304688
2020-02-10,501.9110412597656
2020-02-11,501.1767578125
2020-02-12,505.3529968261719
2020-02-13,503.9761962890625
2020-02-14,493.2376098632813
2020-02-17,492.7327880859375
2020-02-18,486.5374755859375
2020-02-19,495.5321960449219
2020-02-20,509.5289916992188
2020-02-24,500.350830078125
2020-02-25,491.8609008789063
2020-02-26,489.56640625
2020-02-27,475.661376953125
2020-02-28,469.0989379882813
2020-03-02,459.8289184570313
2020-03-03,465.1523132324219
2020-03-04,456.4789123535156
2020-03-05,461.1138610839844
2020-03-06,461.8481140136719
2020-03-09,443.62933349609375
2020-03-11,438.4895935058594
2020-03-12,412.2398376464844
2020-03-13,412.2398376464844
2020-03-16,401.8684692382813
2020-03-17,411.322021484375
2020-03-18,406.8705139160156
2020-03-19,386.0819091796875
2020-03-20,386.4031677246094
2020-03-23,360.4288024902344
2020-03-24,361.6678466796875
2020-03-25,339.7778015136719
2020-03-26,347.8546142578125
2020-03-27,330.0488586425781
2020-03-30,303.5238037109375
2020-03-31,298.7511291503906
2020-04-01,283.010498046875
2020-04-03,274.3370666503906
2020-04-07,264.33282470703125
2020-04-08,302.6977844238281
2020-04-09,324.404296875
2020-04-13,332.06805419921875
2020-04-15,344.6881408691406
2020-04-16,357.4458312988281
2020-04-17,370.43304443359375
2020-04-20,367.17474365234375
2020-04-21,367.7254333496094
2020-04-22,377.4085083007813
2020-04-23,383.7874145507813
2020-04-24,353.5909729003906
2020-04-27,339.08941650390625
2020-04-28,354.1876220703125
2020-04-29,348.6347961425781
2020-04-30,346.4320373535156
2020-05-04,341.9805908203125
2020-05-05,336.7030944824219
2020-05-06,339.1352844238281
2020-05-07,330.3241882324219
2020-05-08,328.76397705078125
2020-05-11,335.23455810546875
2020-05-12,325.1385498046875
2020-05-13,333.26129150390625
2020-05-14,320.09051513671875
2020-05-15,310.453369140625
2020-05-18,290.81201171875
2020-05-19,300.5867614746094
2020-05-20,305.8642272949219
2020-05-21,309.7191162109375
2020-05-22,302.78955078125
2020-05-26,312.7478942871094
2020-05-27,316.373291015625
2020-05-28,329.8653259277344
2020-05-29,345.3764953613281
2020-06-01,343.8620910644531
2020-06-02,347.9005126953125
2020-06-03,349.0477905273437
2020-06-04,347.62518310546875
2020-06-05,351.9389343261719
2020-06-08,366.39459228515625
2020-06-09,358.3637084960937
2020-06-10,358.960205078125
2020-06-11,363.0904846191406
2020-06-12,359.5109558105469
2020-06-15,360.93359375
2020-06-16,351.20465087890625
2020-06-17,354.1876220703125
2020-06-18,339.36480712890625
2020-06-22,363.68701171875
2020-06-23,367.17474365234375
2020-06-24,368.0467529296875
2020-06-25,370.2035827636719
2020-06-26,376.85784912109375
2020-06-29,364.8801879882813
2020-06-30,360.1075134277344
2020-07-01,364.5589599609375
2020-07-02,364.8801879882813
2020-07-06,395.5813598632813
2020-07-07,394.2964782714844
2020-07-08,377.5002746582031
2020-07-09,367.5419006347656
2020-07-10,360.7959289550781
2020-07-13,356.7115783691406
2020-07-14,354.73828125
2020-07-15,348.8183288574219
2020-07-16,351.4342041015625
2020-07-17,353.040283203125
2020-07-20,360.7500305175781
2020-07-21,355.9773254394531
2020-07-22,361.0712890625
2020-07-23,360.7500305175781
2020-07-24,362.5856323242188
2020-07-27,361.6678466796875
2020-07-28,368.0926208496094
2020-07-29,367.5877990722656
2020-07-30,365.2473754882813
2020-07-31,368.551513671875
2020-08-03,370.8002014160156
2020-08-04,368.9645690917969
2020-08-05,376.58245849609375
2020-08-06,379.8407287597656
2020-08-07,384.4757080078125
2020-08-10,387.8257751464844
2020-08-11,387.4127807617188
2020-08-12,388.14697265625
2020-08-13,400.76708984375
2020-08-14,411.8268737792969
2020-08-17,425.3927917480469
2020-08-18,419.4256591796875
2020-08-19,430.3809509277344
2020-08-20,427.4440002441406
2020-08-21,433.9705505371094
2020-08-24,435.7420654296875
2020-08-25,441.1498107910156
2020-08-26,443.15435791015625
2020-08-27,438.4925537109375
2020-08-28,439.6580505371094
2020-08-31,430.56744384765625
2020-09-01,431.0802001953125
2020-09-02,439.5647583007813
2020-09-03,437.74658203125
2020-09-04,433.8773193359375
2020-09-07,425.5792846679688
2020-09-08,427.4906311035156
2020-09-09,429.3087463378906
2020-09-10,438.30609130859375
2020-09-11,425.06640625
2020-09-14,439.7978210449219
2020-09-15,451.31256103515625
2020-09-16,450.6599426269531
2020-09-17,455.3683776855469
2020-09-18,448.84185791015625
2020-09-21,436.1150207519531
2020-09-22,424.6468811035156
2020-09-23,422.6422729492188
2020-09-24,411.59375
2020-09-25,416.1156921386719
2020-09-28,415.9292602539063
2020-09-29,414.6705627441406
2020-09-30,415.2765808105469
2020-10-01,417.7473449707031
2020-10-05,427.6304321289063
2020-10-06,421.1505126953125
2020-10-07,412.6193237304688
2020-10-08,416.4886779785156
2020-10-09,402.5963439941406
2020-10-12,402.36328125
2020-10-13,413.9246520996094
2020-10-14,407.910888671875
2020-10-15,413.0854797363281
2020-10-16,430.56744384765625
2020-10-19,438.8188171386719
2020-10-20,432.665283203125
2020-10-21,433.1780090332031
2020-10-22,431.2200622558594
2020-10-23,429.0289916992188
2020-10-26,419.8918151855469
2020-10-27,426.51165771484375
2020-10-28,412.666015625
2020-10-29,411.7336120605469
2020-10-30,404.5077209472656
2020-11-02,407.4447021484375
2020-11-03,416.2089538574219
2020-11-04,410.3816223144531
2020-11-05,423.434814453125
2020-11-06,425.2528991699219
2020-11-09,426.4183654785156
2020-11-10,423.57464599609375
2020-11-11,425.9055786132813
2020-11-12,446.3244323730469
2020-11-13,446.3710632324219
2020-11-14,446.46429443359375
2020-11-17,459.6106567382813
2020-11-18,463.2469177246094
2020-11-19,477.0925903320313
2020-11-20,475.6007690429688
2020-11-23,477.6985473632813
2020-11-24,491.823974609375
2020-11-25,491.1246948242188
2020-11-26,496.8586730957031
2020-11-27,546.8338012695312
2020-12-01,539.2816162109375
2020-12-02,536.6707763671875
2020-12-03,533.6406860351562
2020-12-04,528.7924194335938
2020-12-07,529.1653442382812
2020-12-08,522.0328369140625
2020-12-09,550.5164794921875
2020-12-10,542.4514770507812
2020-12-11,544.03662109375
2020-12-14,566.8329467773438
2020-12-15,559.0477294921875
2020-12-16,554.5723266601562
2020-12-17,550.190185546875
2020-12-18,570.7023315429688
2020-12-21,536.5775756835938
2020-12-22,536.8106689453125
2020-12-23,544.3162231445312
2020-12-24,536.0647583007812
2020-12-28,530.3773193359375
2020-12-29,530.7036743164062
2020-12-30,533.1744384765625
2020-12-31,535.4588012695312
2021-01-01,542.2184448242188
2021-01-04,567.7186889648438
2021-01-05,575.3641357421875
2021-01-06,569.6766967773438
2021-01-07,599.5590209960938
2021-01-08,592.0535888671875
2021-01-11,581.6109619140625
2021-01-12,581.144775390625
2021-01-13,570.2828369140625
2021-01-14,575.1776733398438
2021-01-15,561.192138671875
2021-01-18,552.7542114257812
2021-01-19,575.643798828125
2021-01-20,576.6229248046875
2021-01-21,559.5138549804688
2021-01-22,573.8723754882812
2021-01-25,568.32470703125
2021-01-27,581.9839477539062
2021-01-28,594.0114135742188
2021-01-29,621.4697265625
2021-02-01,681.0014038085938
2021-02-02,708.4129638671875
2021-02-03,712.0958862304688
2021-02-04,732.654541015625
2021-02-05,733.8666381835938
2021-02-08,738.2021484375
2021-02-09,728.4189453125
2021-02-10,748.5966796875
2021-02-11,727.9957275390625
2021-02-12,709.1349487304688
2021-02-15,716.0020141601562
2021-02-16,721.4109497070312
2021-02-17,744.3165893554688
2021-02-18,727.94873046875
2021-02-19,723.2452392578125
2021-02-22,720.4232177734375
2021-02-23,753.3941650390625
2021-02-24,748.2675170898438
2021-02-25,757.6273193359375
2021-02-26,742.1060180664062
2021-03-01,754.2407836914062
2021-03-02,769.9972534179688
2021-03-03,813.08056640625
2021-03-04,840.4075317382812
2021-03-05,802.5919799804688
2021-03-08,829.4954833984375
2021-03-09,806.1666259765625
2021-03-10,827.0027465820312
2021-03-12,831.84716796875
2021-03-15,811.4815063476562
2021-03-16,808.7534790039062
2021-03-17,788.8109741210938
2021-03-18,807.6246948242188
2021-03-19,842.994384765625
2021-03-22,839.513916015625
2021-03-23,839.32568359375
2021-03-24,813.3157348632812
2021-03-25,804.99072265625
2021-03-26,815.3382568359375
2021-03-30,845.2048950195312
2021-03-31,865.053466796875
2021-04-01,842.6651611328125
2021-04-05,830.1541137695312
2021-04-06,826.2971801757812
2021-04-07,836.1273803710938
2021-04-08,832.8350219726562
2021-04-09,819.1949462890625
2021-04-12,770.6088256835938
2021-04-13,789.9867553710938
2021-04-15,796.994873046875
2021-04-16,798.4530029296875
2021-04-19,790.316162109375
2021-04-20,784.0135498046875
2021-04-22,805.5081176757812
2021-04-23,800.710693359375
2021-04-26,822.628662109375
2021-04-27,842.5241088867188
2021-04-28,830.7184448242188
2021-04-29,808.14208984375
2021-04-30,787.9172973632812
2021-05-03,787.39990234375
2021-05-04,792.3855590820312
2021-05-05,802.0745849609375
2021-05-06,789.9867553710938
2021-05-07,788.1524658203125
2021-05-10,781.05029296875
2021-05-11,780.2977905273438
2021-05-12,784.295654296875
2021-05-14,768.63330078125
2021-05-17,757.7683715820312
2021-05-18,786.9765625
2021-05-19,786.7415161132812
2021-05-20,797.79443359375
2021-05-21,782.978759765625
2021-05-24,790.316162109375
2021-05-25,761.060791015625
2021-05-26,755.5577392578125
2021-05-27,725.9733276367188
2021-05-28,743.9874267578125
2021-05-31,738.4843139648438
2021-06-01,733.5927734375
2021-06-02,747.4208374023438
2021-06-03,760.8255615234375
2021-06-04,762.3778076171875
2021-06-07,765.48193359375
2021-06-08,767.5515747070312
2021-06-09,776.7232055664062
2021-06-10,789.6575317382812
2021-06-11,784.53076171875
2021-06-14,780.3447875976562
2021-06-15,796.7127075195312
2021-06-16,798.6881713867188
2021-06-17,789.70458984375
2021-06-18,783.4020385742188
2021-06-21,775.7354125976562
2021-06-22,783.6371459960938
2021-06-23,776.58203125
2021-06-24,783.5901489257812
2021-06-25,807.154296875
2021-06-28,819.9005126953125
2021-06-29,800.9927978515625
2021-06-30,846.3339233398438
2021-07-01,836.9739990234375
2021-07-02,829.2603149414062
2021-07-05,827.8493041992188
2021-07-06,817.4547729492188
2021-07-07,816.2318725585938
2021-07-08,815.1970825195312
2021-07-09,810.7289428710938
2021-07-12,805.366943359375
2021-07-13,810.7289428710938
2021-07-14,808.6124267578125
2021-07-15,821.9700927734375
2021-07-16,806.354736328125
2021-07-19,810.3995971679688
2021-07-20,803.3915405273438
2021-07-22,813.6920776367188
2021-07-23,806.58984375
2021-07-26,801.2750244140625
2021-07-27,795.5368041992188
2021-07-28,787.541015625
2021-07-29,792.29150390625
2021-07-30,801.604248046875
2021-08-02,810.5877685546875
2021-08-03,856.1640014648438
2021-08-04,849.1885986328125
2021-08-05,858.9160766601562
2021-08-06,854.6929321289062
2021-08-09,862.6173706054688
2021-08-10,896.5925903320312
2021-08-11,896.5925903320312
2021-08-12,899.6768188476562
2021-08-13,925.3479614257812
2021-08-16,934.0315551757812
2021-08-17,967.4374389648438
2021-08-18,975.7413330078124
2021-08-20,940.95947265625
2021-08-23,926.4393920898438
2021-08-24,945.4198608398438
2021-08-25,937.1633911132812
2021-08-26,930.8523559570312
2021-08-27,930.3777465820312
2021-08-30,948.4568481445312
2021-08-31,947.4602661132812
2021-09-01,954.4830932617188
2021-09-02,987.6041259765624
2021-09-03,965.5392456054688
2021-09-06,994.6743774414062
2021-09-07,986.2755126953124
2021-09-08,987.841552734375
2021-09-09,990.2614135742188
2021-09-13,991.1629028320312
2021-09-14,985.4213256835938
2021-09-15,988.031005859375
2021-09-16,979.8695068359376
2021-09-17,955.6693725585938
2021-09-20,935.6448974609376
2021-09-21,939.0139770507812
2021-09-22,969.8099975585938
2021-09-23,975.4566040039062
2021-09-24,944.2810668945312
2021-09-27,948.7889404296876
2021-09-28,950.7818603515624
2021-09-29,946.2265625
2021-09-30,941.671142578125
2021-10-01,871.0162353515625
2021-10-04,847.1483154296875
2021-10-05,853.8862915039062
2021-10-06,838.701904296875
2021-10-07,851.70361328125
2021-10-08,838.3223266601562
2021-10-11,862.4275512695312
2021-10-12,853.8388671875
2021-10-13,852.1780395507812
2021-10-14,857.5400390625
2021-10-18,863.756103515625
2021-10-19,863.756103515625
2021-10-20,838.2273559570312
2021-10-21,838.4171752929688
2021-10-22,840.1728515625
2021-10-25,824.0394897460938
2021-10-26,832.2959594726562
2021-10-27,849.6630859375
2021-10-28,847.954833984375
2021-10-29,849.5682983398438
2021-11-01,866.3660888671875
2021-11-02,865.3220825195312
2021-11-03,849.9004516601562
2021-11-04,853.6491088867188
2021-11-08,865.1798095703125
2021-11-09,873.1990356445312
2021-11-10,876.9002685546875
2021-11-11,872.0601806640625
2021-11-12,875.096923828125
2021-11-15,877.8966674804688
2021-11-16,879.2254028320312
2021-11-17,877.9441528320312
2021-11-18,868.548828125
2021-11-22,834.4312744140625
2021-11-23,849.5682983398438
2021-11-24,851.46630859375
2021-11-25,850.8494262695312
2021-11-26,830.0657348632812
2021-11-29,830.0657348632812
2021-11-30,834.0992431640625
2021-12-01,867.8369750976562
2021-12-02,872.961669921875
2021-12-03,874.480224609375
2021-12-06,877.422119140625
2021-12-07,894.88427734375
2021-12-08,897.01953125
2021-12-09,897.0669555664062
2021-12-10,923.4498901367188
2021-12-13,942.8101196289062
2021-12-14,914.5291137695312
2021-12-15,889.7593994140625
2021-12-16,890.3289794921875
2021-12-17,868.7386474609375
2021-12-20,848.9512939453125
2021-12-21,856.2587890625
2021-12-22,877.374755859375
2021-12-23,886.4854125976562
2021-12-24,871.72802734375
2021-12-27,872.7720336914062
2021-12-28,891.1355590820312
2021-12-29,890.7559814453125
2021-12-30,884.4449462890625
2021-12-31,894.4097290039062
2022-01-03,894.0300903320312
2022-01-04,900.863037109375
2022-01-05,882.404541015625
2022-01-06,893.7454223632812
2022-01-07,894.5520629882812
2022-01-10,904.8016967773438
2022-01-11,924.6361694335938
2022-01-12,925.063232421875
2022-01-13,923.971923828125
2022-01-14,936.9260864257812
2022-01-17,950.7818603515624
2022-01-18,937.2582397460938
2022-01-19,915.4780883789062
2022-01-20,899.86669921875
2022-01-21,872.4397583007812
2022-01-24,850.4697875976562
2022-01-25,882.0723876953125
2022-01-27,860.6719360351562
2022-01-28,886.1531982421875
2022-01-31,892.701416015625
2022-02-01,903.710205078125
