ds,y
2020-01-01,1349.9907457895154
2020-01-02,1342.7470380670884
2020-01-03,1349.797705170529
2020-01-06,1343.229680446061
2020-01-07,1351.7292410245475
2020-01-08,1348.3488141178914
2020-01-09,1352.1639410306648
2020-01-10,1347.4312646912028
2020-01-13,1334.8273433943627
2020-01-14,1330.6740461618383
2020-01-15,1327.969892655046
2020-01-16,1375.7300975490498
2020-01-17,1385.967910301693
2020-01-20,1380.1248529772429
2020-01-21,1321.2089035793977
2020-01-22,1296.8700756007888
2020-01-23,1305.7556089207178
2020-01-24,1308.7014786573714
2020-01-27,1316.4278553221206
2020-01-28,1310.150098197998
2020-01-29,1300.540165522979
2020-01-30,1293.9241846684706
2020-01-31,1294.2141040741546
2020-02-03,1293.2479789482102
2020-02-04,1282.2376144123627
2020-02-05,1302.5683779377136
2020-02-06,1333.3785765916302
2020-02-07,1350.6668271780989
2020-02-10,1342.5055104012783
2020-02-11,1338.0144722351706
2020-02-12,1320.4844328481354
2020-02-13,1313.4341084600474
2020-02-14,1309.184236058612
2020-02-17,1310.778052133895
2020-02-18,1298.0291111322804
2020-02-19,1317.490453711085
2020-02-20,1318.3595801572053
2020-02-24,1303.872356350248
2020-02-25,1275.8631622446146
2020-02-26,1247.8539123370292
2020-02-27,1232.255763936049
2020-02-28,1229.5031115711024
2020-03-02,1227.5233967908848
2020-03-03,1195.457917212754
2020-03-04,1195.6992119265053
2020-03-05,1234.3323567260195
2020-03-06,1226.605655169776
2020-03-09,1227.2335704833035
2020-03-11,1183.9642631875972
2020-03-12,1129.2499045114089
2020-03-13,1110.705926152573
2020-03-16,1154.4582804370723
2020-03-17,1084.3869894498562
2020-03-18,1060.6276376173169
2020-03-19,1081.7310044068124
2020-03-20,1021.5597308398912
2020-03-23,927.1980302072676
2020-03-24,956.1729638543054
2020-03-25,960.132859736506
2020-03-26,1134.3689383728856
2020-03-27,1139.6809249895907
2020-03-30,1048.6031562634194
2020-03-31,1066.9536738478646
2020-04-01,1102.979309137367
2020-04-03,1076.9019054732144
2020-04-07,1152.2368392971734
2020-04-08,1137.701209728151
2020-04-09,1185.5579915781384
2020-04-13,1139.3909919966045
2020-04-15,1171.408647690931
2020-04-16,1181.1633241519692
2020-04-17,1170.5874589143275
2020-04-20,1189.9524675431155
2020-04-21,1158.6110249432309
2020-04-22,1120.3642432369404
2020-04-23,1157.4037664104233
2020-04-24,1158.9976612640871
2020-04-27,1162.8608370752404
2020-04-28,1164.7925193051726
2020-04-29,1193.6225970742114
2020-04-30,1279.6782641371774
2020-05-04,1223.7081978572355
2020-05-05,1185.6544595021169
2020-05-06,1196.8098639027576
2020-05-07,1177.34836998353
2020-05-08,1206.2749527907893
2020-05-11,1268.6677875609073
2020-05-12,1295.5177974992168
2020-05-13,1325.3135632455917
2020-05-14,1261.7619313732691
2020-05-15,1215.4019806366805
2020-05-18,1195.2161865898177
2020-05-19,1190.8218863075454
2020-05-20,1216.6094735195184
2020-05-21,1235.1532844840583
2020-05-22,1224.7222492447747
2020-05-26,1212.1182669990696
2020-05-27,1201.4941541342894
2020-05-28,1231.4349197575525
2020-05-29,1287.3566792793529
2020-06-01,1293.1515391107173
2020-06-02,1279.7266509116034
2020-06-03,1289.384723286651
2020-06-04,1253.6490373583438
2020-06-05,1281.4166745780665
2020-06-08,1279.8230280918806
2020-06-09,1272.965609844205
2020-06-10,1287.6461603044304
2020-06-11,1270.0198378813243
2020-06-12,1282.623777251595
2020-06-15,1284.4590869469766
2020-06-16,1337.0968347212024
2020-06-17,1333.8613641977934
2020-06-18,1273.9312453906862
2020-06-22,1244.9566169071104
2020-06-23,1260.3132869656863
2020-06-24,1265.2388414249742
2020-06-25,1245.9222986271177
2020-06-26,1243.025047879383
2020-06-29,1225.640103362951
2020-06-30,1244.9564539360622
2020-07-01,1230.4206193849932
2020-07-02,1250.4616244784368
2020-07-06,1248.819771946895
2020-07-07,1255.2909522906118
2020-07-08,1246.8882154541334
2020-07-09,1265.2389306914702
2020-07-10,1240.9001818907757
2020-07-13,1243.024694114251
2020-07-14,1233.7527451430672
2020-07-15,1244.956716953918
2020-07-16,1221.6799761058492
2020-07-17,1247.8055796440258
2020-07-20,1282.334178208814
2020-07-21,1299.815682944268
2020-07-22,1298.8499117801102
2020-07-23,1267.749837889085
2020-07-24,1262.9692308394692
2020-07-27,1274.2213576161132
2020-07-28,1282.817119591091
2020-07-29,1295.4211976138342
2020-07-30,1283.58968522989
2020-07-31,1278.5192965326098
2020-08-03,1287.4531726978332
2020-08-04,1326.8592726722666
2020-08-05,1316.234898942423
2020-08-06,1351.632593076209
2020-08-07,1330.6258334733725
2020-08-10,1375.5851758968358
2020-08-11,1356.9929321278728
2020-08-12,1335.406558778901
2020-08-13,1352.163723962219
2020-08-14,1328.4045280196651
2020-08-17,1279.726785560683
2020-08-18,1299.0430575268367
2020-08-19,1311.8402404146218
2020-08-20,1275.187132522438
2020-08-21,1271.5650753046311
2020-08-24,1260.216630535002
2020-08-25,1243.9423796503845
2020-08-26,1245.053134451667
2020-08-27,1235.5880288709689
2020-08-28,1255.9187574545558
2020-08-31,1267.1707818542252
2020-09-01,1241.09334739407
2020-09-02,1235.2982803680184
2020-09-03,1254.4216177257038
2020-09-04,1250.7515213594186
2020-09-07,1251.5725283946783
2020-09-08,1264.128283990838
2020-09-09,1209.2691572418878
2020-09-10,1230.7589006409603
2020-09-11,1264.2733031243874
2020-09-14,1289.5294955703594
2020-09-15,1286.4873698415931
2020-09-16,1286.294007594866
2020-09-17,1274.8972695106788
2020-09-18,1278.9537615467204
2020-09-21,1263.259024129021
2020-09-22,1226.6057334784582
2020-09-23,1241.09332557661
2020-09-24,1216.947348300573
2020-09-25,1232.207702095855
2020-09-28,1245.7775901438556
2020-09-29,1240.1273137739809
2020-09-30,1269.1024461194088
2020-10-01,1263.3073361042348
2020-10-05,1255.580704502266
2020-10-06,1234.3325024034125
2020-10-07,1236.2639969071106
2020-10-08,1239.1615393705515
2020-10-09,1225.6398879924432
2020-10-12,1216.9474627117058
2020-10-13,1197.6304961009805
2020-10-14,1206.3233930404404
2020-10-15,1212.118342429649
2020-10-16,1209.3656198617484
2020-10-19,1217.8167218718645
2020-10-20,1217.3817429492597
2020-10-21,1213.0841588246917
2020-10-22,1230.0344861307904
2020-10-23,1221.7768171245962
2020-10-26,1248.9164352235923
2020-10-27,1228.3924609062794
2020-10-28,1208.2549736366586
2020-10-29,1208.6411993349031
2020-10-30,1201.4941081988006
2020-11-02,1204.8263017700096
2020-11-03,1214.3398093308
2020-11-04,1195.602588501348
2020-11-05,1221.6317080934357
2020-11-06,1229.2135197117798
2020-11-09,1244.763497795796
2020-11-10,1246.6467304327807
2020-11-11,1234.5255308185494
2020-11-12,1226.5574826538164
2020-11-13,1259.4440321636089
2020-11-14,1266.2048827936546
2020-11-17,1292.2825087578392
2020-11-18,1279.1470108687092
2020-11-19,1302.2303268517696
2020-11-20,1334.7788712821048
2020-11-23,1332.943781404674
2020-11-24,1333.8130942533548
2020-11-25,1349.2662875189765
2020-11-26,1417.6955323171082
2020-11-27,1424.552701202103
2020-12-01,1448.7467713015274
2020-12-02,1477.190772700653
