ds,y
2020-11-10,131.54493576487403
2020-11-11,129.75458331501778
2020-11-12,128.62382771213382
2020-11-13,137.3872070007454
2020-11-14,138.37664235451282
2020-11-17,137.6698981447232
2020-11-18,134.18338360797873
2020-11-19,132.9112840880085
2020-11-20,132.8641626501596
2020-11-23,132.25165749067463
2020-11-24,132.0160972095371
2020-11-25,132.58149058678774
2020-11-26,134.2776175566366
2020-11-27,134.89010798390558
2020-12-01,137.48142619648863
2020-12-02,140.0727500044953
2020-12-03,142.24002509910855
2020-12-04,146.0563447207752
2020-12-07,143.2765742694985
2020-12-08,153.59475698810553
2020-12-09,160.1437317216025
2020-12-10,156.42163580590673
2020-12-11,158.77737768826697
2020-12-14,155.4793469256799
2020-12-15,157.03414307794154
2020-12-16,157.59952390734162
2020-12-17,155.95050573977375
2020-12-18,155.43222205329863
2020-12-21,157.78797009896394
2020-12-22,144.12462261751585
2020-12-23,142.7583121687908
2020-12-24,147.23423946607096
2020-12-28,147.3284598649509
2020-12-29,148.17652093730456
2020-12-30,147.23421955077893
2020-12-31,150.72074906775262
2021-01-01,149.77841395107043
2021-01-04,149.54285577890388
2021-01-05,147.28132987084317
2021-01-06,153.31206274576928
2021-01-07,150.29669264293904
2021-01-08,151.75725250164632
2021-01-11,159.10718644534057
2021-01-12,151.71015625167644
2021-01-13,154.53702615537676
2021-01-14,152.36975245945658
2021-01-15,154.11302272779997
2021-01-18,153.2649356311454
2021-01-19,152.18130054088206
2021-01-20,151.61590965142187
2021-01-21,150.76786107221037
2021-01-22,150.76784030613328
2021-01-25,149.0246074579629
2021-01-27,145.0198197321238
2021-01-28,139.79008284945266
2021-01-29,150.20244963592148
2021-02-01,146.85732811225705
2021-02-02,150.4851784433422
2021-02-03,151.89860946148357
2021-02-04,159.6254577064402
2021-02-05,158.07067119157327
2021-02-08,154.34860872895354
2021-02-09,154.0659139903058
2021-02-10,145.11405566487895
2021-02-11,148.41209492543973
2021-02-12,152.74667852087643
2021-02-15,150.67361620977317
2021-02-16,148.93036698451732
2021-02-17,144.1717562684439
2021-02-18,153.5005134939241
2021-02-19,150.7678495656949
2021-02-22,146.10346047937753
2021-02-23,147.94095139723558
2021-02-24,154.5370599360335
2021-02-25,161.60429646366683
2021-02-26,168.67154060000257
2021-03-01,181.72238183610511
2021-03-02,200.0500965497468
2021-03-03,194.0193729855453
2021-03-04,188.45980523206003
2021-03-05,193.17129849798
2021-03-08,190.344426134231
2021-03-09,194.16071951210395
2021-03-10,199.57893314499523
2021-03-12,198.44817459187695
2021-03-15,207.72982043824032
2021-03-16,221.9114256712136
2021-03-17,217.95377304626345
2021-03-18,230.1565592144447
2021-03-19,211.07498382762736
2021-03-22,221.44027374466583
2021-03-23,225.20947784409665
2021-03-24,217.8595400118754
2021-03-25,212.9595834903498
2021-03-26,212.0172867490685
2021-03-30,212.01729867000572
2021-03-31,211.07498622405012
2021-04-01,218.6133863935053
2021-04-05,223.3248856454173
2021-04-06,208.7192552317828
2021-04-07,214.8441939383808
2021-04-08,228.69597155015973
2021-04-09,254.23227489604204
2021-04-12,232.2767406237831
2021-04-13,228.27193415930512
2021-04-15,229.92097947791623
2021-04-16,235.3863123585724
2021-04-19,221.7700904968557
2021-04-20,227.09407243353832
2021-04-22,214.89130044200263
2021-04-23,216.5403296246305
2021-04-26,225.30370779112857
2021-04-27,221.0162467774126
2021-04-28,238.40164431046463
2021-04-29,248.7669411357033
2021-04-30,247.35350991422476
2021-05-03,244.6208633796124
2021-05-04,250.1803999986345
2021-05-05,249.14384787679737
2021-05-06,249.70927353003287
2021-05-07,260.35720093163314
2021-05-10,259.46204532574285
2021-05-11,258.5197674811273
2021-05-12,263.9850925170745
2021-05-14,269.49754376531155
2021-05-17,271.0052084476515
2021-05-18,268.5552228142723
2021-05-19,269.4975307926765
2021-05-20,283.2079798236149
2021-05-21,282.6897479599734
2021-05-24,286.9300466304189
2021-05-25,289.756933959677
2021-05-26,287.7781406742876
2021-05-27,279.8628312603749
2021-05-28,274.7743839848531
2021-05-31,293.99732327263
2021-06-01,279.1560960487684
2021-06-02,269.59174682134767
2021-06-03,280.8522286374826
2021-06-04,278.9205234298897
2021-06-07,278.9204926449684
2021-06-08,280.61668170596954
2021-06-09,297.1068726690464
2021-06-10,315.67020627200105
2021-06-11,367.4495115541952
2021-06-14,375.930203731
2021-06-15,428.55762509468
2021-06-16,419.3702035908101
2021-06-17,417.43845498016833
2021-06-18,423.75190723158966
2021-06-21,385.1176452636719
2021-06-22,366.27165901597976
2021-06-23,396.70791313527184
2021-06-24,380.1234592447916
2021-06-25,388.22719145477765
2021-06-28,378.80423842943634
2021-06-29,386.3425917122232
2021-06-30,375.03501307774974
2021-07-01,374.0927140499162
2021-07-02,372.8677463938688
2021-07-05,372.6792910524856
2021-07-06,401.4193907436539
2021-07-07,400.9482597651645
2021-07-08,414.6115757584347
2021-07-09,421.20766743833593
2021-07-12,422.0086367634099
2021-07-13,409.90013363494495
2021-07-14,412.7270107280695
2021-07-15,400.3829115242233
2021-07-16,396.7078535566817
2021-07-19,391.99640132874015
2021-07-20,391.0541048386917
2021-07-22,379.8407766926372
2021-07-23,391.9963923848673
2021-07-26,387.3319935897773
2021-07-27,383.5157097034044
2021-07-28,399.53480445413607
2021-07-29,390.0175701347703
2021-07-30,387.803140354721
2021-08-02,427.4740010259612
2021-08-03,420.26534375907227
2021-08-04,442.1267197812341
2021-08-05,458.80539546686657
2021-08-06,447.5920471304936
2021-08-09,456.9679426577167
2021-08-10,447.7805004535812
2021-08-11,410.8423712995684
2021-08-12,405.1886000763573
2021-08-13,440.760407362544
2021-08-16,425.5893474917508
2021-08-17,429.4721994982548
2021-08-18,421.22783122750417
2021-08-20,399.7542381016046
2021-08-23,390.6471301160401
2021-08-24,374.78164033725
2021-08-25,383.4573219642315
2021-08-26,400.7129081254669
2021-08-27,396.87831295045794
2021-08-30,399.13114379859945
2021-08-31,405.9854366424688
2021-09-01,392.85199292767504
2021-09-02,399.7542386495986
2021-09-03,417.0098095945494
2021-09-06,409.9637715507464
2021-09-07,402.342600237686
2021-09-08,398.6517955371028
2021-09-09,402.63017471596186
2021-09-13,397.83696949252936
2021-09-14,401.0004703192469
2021-09-15,402.6301668978425
2021-09-16,396.8782896365325
2021-09-17,397.9328439922045
2021-09-20,410.2993587587941
2021-09-21,393.0437223949503
2021-09-22,384.51182647001184
2021-09-23,393.1395909421799
2021-09-24,391.1264287562869
2021-09-27,406.46476136527576
2021-09-28,393.235523361633
2021-09-29,386.4770204153014
2021-09-30,391.84543090414815
2021-10-01,392.7561921255389
2021-10-04,407.4234319120005
2021-10-05,405.5061271021714
2021-10-06,402.82190001486754
2021-10-07,405.8416581175349
2021-10-08,404.5474635736772
2021-10-11,400.7128795332842
2021-10-12,394.05029481102144
2021-10-13,396.8782896365325
2021-10-14,403.4929862741548
2021-10-18,404.0681037967818
2021-10-19,433.3067331861413
2021-10-20,420.70061250641953
2021-10-21,407.3275062392622
2021-10-22,402.630150517579
2021-10-25,389.6884754295121
2021-10-26,400.23357695835927
2021-10-27,396.6865735067183
2021-10-28,402.4863578993114
2021-10-29,400.7128698760759
2021-11-01,393.2354772552762
2021-11-02,389.2570745804919
2021-11-03,390.8388817364776
2021-11-04,391.0305657486596
2021-11-08,402.4384303710908
2021-11-09,392.1809794453257
2021-11-10,391.9413167936762
2021-11-11,380.58137591622864
2021-11-12,389.01744615240113
2021-11-15,374.2063861866624
2021-11-16,368.40659879542727
2021-11-17,362.5588954248026
2021-11-18,359.58710454267265
2021-11-22,355.5608047762192
2021-11-23,336.1003331702593
2021-11-24,354.5062846579705
2021-11-25,344.91982707448926
2021-11-26,365.2430867449707
2021-11-29,341.2769876654373
2021-11-30,341.8042279862389
2021-12-01,369.077667899966
2021-12-02,363.1340559747285
2021-12-03,354.02695035650146
2021-12-06,351.82207199641647
2021-12-07,346.1660957828937
2021-12-08,361.36059216092906
2021-12-09,355.3690781945007
2021-12-10,362.99026747863417
2021-12-13,368.8380055337559
2021-12-14,359.39537114099994
2021-12-15,359.4912085350864
2021-12-16,366.10587076633726
2021-12-17,365.243075910373
2021-12-20,356.6152876292225
2021-12-21,348.75440611299746
2021-12-22,357.5739249949782
2021-12-23,353.02040368031646
2021-12-24,359.443304693848
2021-12-27,352.7806860976394
2021-12-28,351.91796616401
2021-12-29,350.47998090335653
2021-12-30,360.4977839170166
2021-12-31,363.03819151601226
2022-01-03,362.654726357596
2022-01-04,390.1678029281113
2022-01-05,400.6170292113828
2022-01-06,407.4233947738998
2022-01-07,403.10950887807127
2022-01-10,393.1875513514592
2022-01-11,425.63762329754405
2022-01-12,443.8518429219842
2022-01-13,466.9071892455619
2022-01-14,489.8667103887609
2022-01-17,523.4192605347761
2022-01-18,543.5507157516302
2022-01-19,509.6147417515373
2022-01-20,482.197518770812
2022-01-21,502.8083827915315
2022-01-24,503.2876784095555
2022-01-25,452.52753824156673
2022-01-27,473.3301247134527
2022-01-28,502.329041230838
2022-01-31,545.803466796875
2022-02-01,573.0769089202252
2022-02-02,559.8476542725176
2022-02-03,570.1051109331942
2022-02-04,626.9047241210938
2022-02-07,634.525992689929
2022-02-08,573.0769171224956
2022-02-09,537.5592157868329
2022-02-10,538.2782537730614
2022-02-11,560.950105773792
2022-02-15,513.0659121997285
2022-02-16,559.8476570878914
2022-02-17,557.9303780900887
2022-02-18,532.0470262534468
2022-02-21,530.1297312799212
2022-02-22,480.61578998504217
2022-02-23,499.45316383650186
2022-02-24,491.2567629862037
2022-02-25,500.79522565608505
2022-02-28,511.9155241964837
2022-03-02,540.7226779626052
2022-03-03,597.2347665572107
2022-03-04,536.8402624695321
2022-03-07,551.8430607084266
2022-03-08,544.7969007784561
2022-03-09,531.9990821107355
2022-03-10,554.5751907918386
2022-03-11,536.7444515409516
2022-03-14,544.5093965236007
2022-03-15,545.2762975306576
2022-03-16,528.6917159697589
2022-03-17,523.5150793295409
2022-03-21,541.6334308390565
2022-03-22,540.3393125799074
2022-03-23,532.1428238769132
2022-03-24,541.6334104039588
2022-03-25,536.8402708969069
2022-03-28,505.7321971000829
2022-03-29,505.39670140839127
2022-03-30,533.0056328310455
2022-03-31,513.8327984028175
2022-04-01,537.798851353806
2022-04-04,547.3852962170644
2022-04-05,554.095787520445
2022-04-06,562.1483903654745
2022-04-07,563.2029194739387
2022-04-08,556.0131037786703
2022-04-11,593.4002309741818
2022-04-12,621.2008780124393
2022-04-13,624.651938883788
2022-04-18,648.7618107173973
2022-04-19,699.809506537184
2022-04-20,653.7947470925195
2022-04-21,675.2682964615392
2022-04-22,677.6649363777526
2022-04-25,668.6058086512866
2022-04-26,655.7120438096772
2022-04-27,632.7045037028491
2022-04-28,637.4977899389603
2022-04-29,639.6068224660776
2022-05-04,632.4170128092215
2022-05-05,622.494965145198
2022-05-06,586.6896610133173
2022-05-09,560.6145606513519
2022-05-10,574.6108021180153
2022-05-11,550.9322806775591
2022-05-12,500.5556251787136
2022-05-13,528.2124418700581
2022-05-16,509.99820578835227
2022-05-17,536.8402580492424
2022-05-18,577.9660624365396
2022-05-19,520.7350017474027
2022-05-20,546.4266638079205
2022-05-23,563.6823006028357
2022-05-24,558.6014341418258
2022-05-25,562.4839416555153
2022-05-26,588.0318838047509
2022-05-27,617.3662107603474
2022-05-30,620.6256534747364
2022-05-31,594.023391343799
2022-06-01,615.9282846144757
2022-06-02,650.6311735781217
2022-06-03,655.9996535725951
2022-06-06,637.6895572474617
2022-06-07,665.1546567334044
2022-06-08,684.7589124831226
2022-06-09,671.0502997653956
2022-06-10,643.2496473524305
2022-06-13,642.2910348541069
2022-06-14,622.6387603192434
2022-06-15,622.1595261498815
2022-06-16,610.2243563917467
2022-06-17,559.5601043853998
2022-06-20,563.634312402433
2022-06-21,528.1166295752297
2022-06-22,555.8213700463567
2022-06-23,552.8495343234666
2022-06-24,560.8062880589735
2022-06-27,597.714153008048
2022-06-28,569.7695977950051
2022-06-29,589.5655950594887
2022-06-30,588.9904613116247
2022-07-01,565.7433156689372
2022-07-04,586.6897030388396
2022-07-05,587.9358331328319
2022-07-06,583.4782252095869
2022-07-07,590.6681677222649
2022-07-08,589.4697310732371
2022-07-11,624.0768227994486
2022-07-12,627.8634838405005
2022-07-13,634.3821720006257
2022-07-14,627.6716661417781
2022-07-15,611.3268063085732
2022-07-18,623.0222644503034
2022-07-19,643.2495636381598
2022-07-20,637.497785852761
2022-07-21,645.9338355923894
2022-07-22,639.8944093137493
2022-07-25,645.4545723560938
2022-07-26,649.9601045797547
2022-07-27,627.0485433959119
2022-07-28,650.0080082168188
2022-07-29,652.8360558690334
2022-08-01,714.2850952148438
2022-08-02,745.8244321939843
2022-08-03,774.2962020313477
2022-08-04,775.4944860399594
2022-08-05,800.5150442962773
2022-08-08,787.046087215648
2022-08-10,835.9369244572829
2022-08-11,858.1774296704721
2022-08-12,838.8127996496013
2022-08-16,828.507495025613
2022-08-17,881.951806088618
2022-08-18,880.9932044196402
2022-08-19,862.7310170046788
2022-08-22,875.385125073891
2022-08-23,874.3305751448258
2022-08-24,949.0568483362648
2022-08-25,924.2142026672284
2022-08-26,932.7788703848074
2022-08-29,878.4389737267848
2022-08-30,904.5686161562882
2022-09-01,873.0194631552419
2022-09-02,814.905354586231
2022-09-05,822.5022701997168
2022-09-06,863.4386067644933
2022-09-07,850.6157455147023
2022-09-08,851.4384072367382
2022-09-09,845.8737133811549
2022-09-12,830.3895509298799
2022-09-13,890.3425054750866
2022-09-14,876.7937625422652
2022-09-15,885.6972903713898
2022-09-16,880.7131829885913
2022-09-19,859.6159835658264
2022-09-20,880.5196581012111
2022-09-21,858.8901980358607
2022-09-22,880.5680846953563
2022-09-23,868.0839237764561
2022-09-26,840.5994176724556
2022-09-27,806.1470241327687
2022-09-28,829.373359011275
2022-09-29,826.4217057829816
2022-09-30,831.5992161301025
2022-10-03,843.0188213466512
2022-10-04,860.3902183779438
2022-10-06,884.5358975932901
2022-10-07,898.955601770367
2022-10-10,895.1329038981506
2022-10-11,885.3584519316377
2022-10-12,868.9549636394543
2022-10-13,867.9871577283143
2022-10-14,882.2616484356672
2022-10-17,863.2450892360265
2022-10-18,942.6500769424796
2022-10-19,940.6662026154318
2022-10-20,947.5856891478198
2022-10-21,1012.2806597682364
2022-10-24,1011.1677059605718
2022-10-25,985.1833474337265
2022-10-27,990.747925303286
2022-10-28,967.0377737762444
2022-10-31,939.6984466421976
2022-11-01,933.6015569883943
2022-11-02,900.6492185010386
2022-11-03,890.7296079694103
2022-11-04,878.9712568729888
2022-11-07,877.761555532024
2022-11-09,913.2784958728636
2022-11-10,883.3261177062834
2022-11-11,870.9872567887007
2022-11-14,837.163873582835
2022-11-15,827.4378427523777
2022-11-16,818.389274734217
2022-11-17,791.9693343014204
2022-11-18,770.3881152018881
2022-11-21,758.6782657740396
2022-11-22,810.9375104079327
2022-11-23,788.533750432854
2022-11-24,783.9369034362899
2022-11-25,779.9690475667778
2022-11-28,771.3075878408865
2022-11-29,766.3720141040268
2022-11-30,769.7107548499034
2022-12-01,792.4531546167822
2022-12-02,778.8560639226636
2022-12-05,778.4690419351211
2022-12-06,763.61377441175
2022-12-07,764.533206885388
2022-12-08,774.5011573995107
2022-12-09,781.3239047565282
2022-12-12,775.1302288551692
2022-12-13,775.1786163463844
2022-12-14,784.7595085690434
2022-12-15,774.2108291269614
2022-12-16,790.7595849895861
2022-12-19,798.0177960622495
2022-12-20,762.5009232510279
2022-12-21,718.128887872164
2022-12-22,686.09599674257
2022-12-23,629.1430346095049
2022-12-26,618.4493295844441
2022-12-27,656.0953175374933
2022-12-28,638.6756198165848
2022-12-29,684.7410813046222
2022-12-30,690.6445094993054
2023-01-02,692.7251602837345
2023-01-03,689.0476065417719
2023-01-04,676.0796359733752
2023-01-05,687.1121676210125
2023-01-06,684.305609477141
2023-01-09,681.0151986962466
2023-01-10,666.1116297344113
2023-01-11,664.2729149370961
2023-01-12,660.9824862404228
2023-01-13,685.1766282803907
2023-01-16,685.0314545428276
2023-01-17,677.2409286707818
2023-01-18,690.7896243785008
2023-01-19,673.757023351294
2023-01-20,665.8696939182938
2023-01-23,652.0306486002604
2023-01-24,632.5302254677332
2023-01-25,640.9981607364857
2023-01-27,630.0624412227652
2023-01-30,609.6426715995217
2023-01-31,590.6260789231196
2023-02-01,649.3209566709032
2023-02-02,610.271691276791
2023-02-03,643.5627902205106
2023-02-06,637.2722633682683
2023-02-07,640.6594756935089
2023-02-08,626.5300878894391
2023-02-09,623.1913385191932
2023-02-10,610.7555207262686
2023-02-13,602.6263896229297
2023-02-14,607.7555007597268
2023-02-15,599.2392281768095
2023-02-16,595.2229687053608
2023-02-17,611.2394410964102
2023-02-20,624.2075314977786
2023-02-21,630.9334494761938
2023-02-22,601.0779564607698
2023-02-23,640.6595072543786
2023-02-24,606.4974488424346
2023-02-27,607.3683604078873
2023-02-28,597.1585056525696
2023-03-01,603.8843992890615
2023-03-02,625.2236267159993
2023-03-03,618.0137591125607
2023-03-06,606.8361822922267
2023-03-08,631.0302367215938
2023-03-09,633.9335046488537
2023-03-10,625.0784571827345
2023-03-13,616.9976317314726
2023-03-14,597.9327086465192
2023-03-15,594.8359073920027
2023-03-16,578.7709574865362
2023-03-17,579.690377223238
2023-03-20,563.2384467951514
2023-03-21,537.399043662824
2023-03-22,545.8185854201836
2023-03-23,551.238072324127
2023-03-24,546.7380132421183
2023-03-27,514.8985751517451
2023-03-28,508.0758584512247
2023-03-29,514.8017574934513
2023-03-31,523.6084191023602
2023-04-03,530.3827597131149
2023-04-05,550.0768634307832
2023-04-06,550.8510174724462
2023-04-10,567.109458650472
2023-04-11,586.0776098378399
2023-04-12,598.658486618052
2023-04-13,619.3687231864275
2023-04-17,626.0946572507229
2023-04-18,624.1590761784026
2023-04-19,592.9971388439538
2023-04-20,602.9166840296342
2023-04-21,578.7709778624894
2023-04-24,572.1417974917193
2023-04-25,580.6581427190722
2023-04-26,583.0291626488618
2023-04-27,584.190509871729
2023-04-28,583.8033662429192
2023-05-02,579.7387612569055
2023-05-03,567.6416876116045
2023-05-04,573.6418852373697
2023-05-05,585.4485979716801
2023-05-08,575.819302755384
2023-05-09,595.1262012947998
2023-05-10,574.89990234375
2023-05-11,573.9805398649221
2023-05-12,574.8999265077646
2023-05-15,571.9966552642899
2023-05-16,572.9160406984022
2023-05-17,579.1581516220898
2023-05-19,546.8348081956794
2023-05-22,532.2699140629029
2023-05-23,530.3827975154022
2023-05-24,530.0441360805686
2023-05-25,528.4473018608865
2023-05-26,527.479519003788
2023-05-30,527.4795062143318
2023-05-31,522.6406456584934
2023-06-01,520.1728968618172
2023-06-02,546.786437511815
2023-06-05,541.9476313078958
2023-06-06,537.0120539225164
2023-06-07,545.818563406808
2023-06-08,552.7864940688535
2023-06-09,553.6091057532625
2023-06-12,548.8186978280047
2023-06-13,538.366904324827
2023-06-14,548.1412268881386
2023-06-15,549.7864280637028
2023-06-16,551.6252048580264
2023-06-19,551.6252758096118
2023-06-20,549.6413406024116
2023-06-21,554.5284681650501
2023-06-22,565.9964889151289
2023-06-23,569.9644315997808
2023-06-26,559.077042961642
2023-06-27,550.2702806562788
2023-06-28,550.9477819653558
2023-06-30,547.7541521973361
2023-07-07,585.7872402134733
2023-07-10,598.1262956224006
2023-07-14,585.9808119808715
2023-07-17,580.174210769997
2023-07-19,590.2874534187771
2023-07-20,590.2874017578978
2023-07-21,582.0130242586183
2023-07-24,575.8677216537513
2023-07-26,571.9966095053221
2023-07-28,523.6084728194544
2023-08-03,533.2376833320366
2023-08-04,534.7377141440227
2023-08-07,537.1088282336324
2023-08-08,536.6248677091619
2023-08-09,537.1087465504223
2023-08-10,537.0604343383941
2023-08-11,537.0603778199483
2023-08-14,528.4472654932276
2023-08-16,532.0764199189604
2023-08-17,520.656798504528
2023-08-18,534.2539085614208
2023-08-21,522.7375065820045
2023-08-22,537.0603955010605
2023-08-23,536.1893634806917
2023-08-24,556.996330160367
2023-08-25,557.3210507974527
2023-08-28,548.7021851367462
2023-08-29,545.7471354469171
2023-08-30,581.1584349834523
2023-08-31,600.7109779631851
2023-09-01,596.9186412977207
2023-09-04,598.937910742532
2023-09-05,618.5889721735319
2023-09-06,610.7088373365012
2023-09-07,627.0107960255657
2023-09-08,653.7047716669134
2023-09-11,657.0045291282818
2023-09-12,652.670457185731
2023-09-13,616.6189511936544
2023-09-14,629.4241414019809
2023-09-15,641.1950731956564
2023-09-18,625.9273358115637
2023-09-20,626.5183066575407
2023-09-21,612.0879069755199
2023-09-22,603.8629635535241
2023-09-25,618.1949223039404
2023-09-26,603.5182682728285
2023-09-27,647.4006464035015
2023-09-28,640.2592795824305
2023-09-29,626.5182935003402
2023-10-03,644.150134628656
2023-10-04,635.3341496963322
2023-10-05,633.3641626302858
2023-10-06,635.2357435951809
2023-10-09,625.4840379932974
2023-10-10,614.6488768946948
2023-10-11,623.4648252613665
2023-10-12,629.1286076863144
2023-10-13,625.5333500327682
2023-10-16,640.5055469156234
2023-10-17,677.4435526995918
2023-10-18,678.625603748309
2023-10-19,678.6255539455876
2023-10-20,668.6276708653695
2023-10-23,652.7197480205742
2023-10-25,608.3447783820774
2023-10-26,612.728108624732
2023-10-27,608.2955014044519
2023-10-30,631.1971416058301
2023-10-31,635.285005645421
2023-11-01,631.7881660326875
2023-11-02,632.2314090168842
2023-11-03,585.4432231253838
2023-11-06,596.9186914285066
