ds,y
2020-01-01,25.56726549775078
2020-01-02,26.486698991640544
2020-01-03,26.946415496462496
2020-01-06,25.920890354119877
2020-01-07,26.27452542780325
2020-01-08,26.026983945670256
2020-01-09,26.734237013489807
2020-01-10,27.75975684247588
2020-01-13,28.50237521436128
2020-01-14,28.042659902221555
2020-01-15,27.971934650207757
2020-01-16,28.36091826193656
2020-01-17,28.92673313743852
2020-01-20,28.43164898121163
2020-01-21,28.43164791990197
2020-01-22,29.068181889975296
2020-01-23,29.174262560330902
2020-01-24,29.563254110203022
2020-01-27,29.8107964128363
2020-01-28,30.199790354209124
2020-01-29,30.44732343498773
2020-01-30,29.740069661231225
2020-01-31,29.138898934436316
2020-02-03,26.98177806494255
2020-02-04,26.557423960137672
2020-02-05,26.663513286326047
2020-02-06,26.55742330717356
2020-02-07,26.94641049578169
2020-02-10,26.45133605080953
2020-02-11,26.097709076831386
2020-02-12,25.0014622837852
2020-02-13,24.400292839599476
2020-02-14,24.15275581408781
2020-02-17,23.51622711010833
2020-02-18,22.98578717690614
2020-02-19,23.76376788662874
2020-02-20,23.622318366268253
2020-02-24,22.738246991485894
2020-02-25,22.137081112009387
2020-02-26,22.137082979351327
2020-02-27,21.924900781540643
2020-02-28,20.86402258352071
2020-03-02,21.076196029214284
2020-03-03,20.934747095797785
2020-03-04,20.510394464444484
2020-03-05,20.51039007154562
2020-03-06,19.83850222616405
2020-03-09,18.03500244884784
2020-03-11,18.21181681269129
2020-03-12,16.372952170914157
2020-03-13,14.003649337150296
2020-03-16,15.241340281398696
2020-03-17,15.347433188993213
2020-03-18,15.524245029904082
2020-03-19,14.569450551411004
2020-03-20,14.958443338096783
2020-03-23,13.367117283140065
2020-03-24,12.730589663276856
2020-03-25,12.9427636931994
2020-03-26,13.66320834446403
2020-03-27,14.141974200936936
2020-03-30,13.810522396600067
2020-03-31,13.736863487124992
2020-04-01,14.068317105478828
2020-04-03,13.810520442902227
2020-04-07,14.252458328842598
2020-04-08,15.099502659962296
2020-04-09,15.65192211633441
2020-04-13,15.651924523367828
2020-04-15,16.27799877425579
2020-04-16,16.351657012825694
2020-04-17,17.198703283946788
2020-04-20,17.346013807867735
2020-04-21,16.388485206453257
2020-04-22,16.057033313775484
2020-04-23,16.24116958453378
2020-04-24,15.688749113710363
2020-04-27,15.394127856500145
2020-04-28,15.5046093998909
2020-04-29,15.872891997432012
2020-04-30,17.014561085556338
2020-05-04,17.235532029673067
2020-05-05,16.793592145813108
2020-05-06,16.425310432291106
2020-05-07,16.425310729561037
2020-05-08,16.05703132308291
2020-05-11,15.615096638468096
2020-05-12,15.209984733222235
2020-05-13,16.130688241276548
2020-05-14,17.014564228667638
2020-05-15,17.751122009139948
2020-05-18,16.462140802214005
2020-05-19,16.572625489671832
2020-05-20,16.49896909540863
2020-05-21,16.49896781798258
2020-05-22,16.241170579406816
2020-05-26,15.983378318982668
2020-05-27,15.98337646213033
2020-05-28,16.793592145813108
2020-05-29,16.609453844937814
2020-06-01,16.977735325247387
2020-06-02,17.235529841537396
2020-06-03,17.89843456527367
2020-06-04,17.530152265453054
2020-06-05,17.64064054330811
2020-06-08,18.34037021805252
2020-06-09,18.56133962149396
2020-06-10,18.41402948649097
2020-06-11,18.193059112480324
2020-06-12,17.272355861283472
2020-06-15,17.75112022613145
2020-06-16,17.530151277133
2020-06-17,17.530153665345996
