ds,y
2020-01-01,39.25017547607422
2020-01-02,40.6850814819336
2020-01-03,40.58858489990234
2020-01-06,39.71169662475586
2020-01-07,39.95084762573242
2020-01-08,39.879520416259766
2020-01-09,40.54243087768555
2020-01-10,40.79836654663086
2020-01-13,41.5997314453125
2020-01-14,41.83888244628906
2020-01-15,42.13257598876953
2020-01-16,41.486446380615234
2020-01-17,41.55777740478516
2020-01-20,41.17177963256836
2020-01-21,39.955039978027344
2020-01-22,39.86273956298828
2020-01-23,40.2990837097168
2020-01-24,40.56340789794922
2020-01-27,38.8054313659668
2020-01-28,37.446044921875
2020-01-29,37.9453353881836
2020-01-30,37.63905334472656
2020-01-31,36.81250762939453
2020-02-03,36.59014129638672
2020-02-04,37.9201545715332
2020-02-05,39.86273956298828
2020-02-06,40.07671737670898
2020-02-07,39.522891998291016
2020-02-10,37.24046325683594
2020-02-11,37.26563262939453
2020-02-12,37.58869552612305
2020-02-13,37.026485443115234
2020-02-14,36.46427154541016
2020-02-17,36.65726852416992
2020-02-18,36.19994354248047
2020-02-19,36.35099411010742
2020-02-20,37.21949005126953
2020-02-24,34.861541748046875
2020-02-25,35.3524284362793
2020-02-26,34.932865142822266
2020-02-27,34.6391716003418
2020-02-28,32.03368377685547
2020-03-02,30.548423767089844
2020-03-03,32.5203742980957
2020-03-04,31.647680282592773
2020-03-05,31.530202865600582
2020-03-06,29.49532699584961
2020-03-09,27.045066833496094
2020-03-11,25.15283966064453
2020-03-12,24.120710372924805
2020-03-13,27.414283752441406
2020-03-16,24.301122665405277
2020-03-17,23.726320266723636
2020-03-18,23.56688690185547
2020-03-19,22.811670303344727
2020-03-20,24.985010147094727
2020-03-23,22.752931594848636
2020-03-24,22.81587028503418
2020-03-25,24.0661678314209
2020-03-26,23.868972778320312
2020-03-27,23.264801025390625
2020-03-30,21.31802749633789
2020-03-31,22.62286758422852
2020-04-01,22.35015106201172
2020-04-03,21.2928524017334
2020-04-07,23.17669486999512
2020-04-08,23.05501747131348
2020-04-09,23.902538299560547
2020-04-13,23.70953941345215
2020-04-15,23.92771339416504
2020-04-16,24.24238586425781
2020-04-17,24.61579322814941
2020-04-20,24.032604217529297
2020-04-21,22.31658744812012
2020-04-22,22.51797866821289
2020-04-23,22.68160820007324
2020-04-24,22.450847625732425
2020-04-27,22.794891357421875
2020-04-28,22.954320907592773
2020-04-29,23.71792984008789
2020-04-30,25.031160354614254
2020-05-04,22.958520889282227
2020-05-05,22.878801345825195
2020-05-06,23.3067569732666
2020-05-07,23.147321701049805
2020-05-08,22.899782180786133
2020-05-11,23.17669486999512
2020-05-12,22.987890243530277
2020-05-13,23.20606231689453
2020-05-14,22.53475952148437
2020-05-15,22.945932388305664
2020-05-18,22.371129989624023
2020-05-19,22.82425880432129
2020-05-20,23.76408195495605
2020-05-21,23.80603790283203
2020-05-22,23.029844284057617
2020-05-26,23.533321380615234
2020-05-27,24.16266632080078
2020-05-28,24.79620742797852
2020-05-29,24.771034240722656
2020-06-01,26.44928932189941
2020-06-02,26.801721572875977
2020-06-03,26.63389587402344
2020-06-04,26.847871780395508
2020-06-05,28.442216873168945
2020-06-08,27.993284225463867
2020-06-09,27.875804901123047
2020-06-10,27.187721252441406
2020-06-11,26.277267456054688
2020-06-12,26.650680541992188
2020-06-15,25.694076538085938
2020-06-16,25.92483329772949
2020-06-17,25.861900329589844
2020-06-18,26.69263458251953
2020-06-19,26.89822006225586
2020-06-22,27.33037376403809
2020-06-23,27.85902404785156
2020-06-24,27.359739303588867
2020-06-25,27.112201690673828
2020-06-26,27.175132751464844
2020-06-29,26.92339515686035
2020-06-30,27.414283752441406
2020-07-01,27.162546157836918
2020-07-02,28.102371215820312
2020-07-03,27.68280601501465
2020-07-06,28.43802070617676
2020-07-07,27.716371536254883
2020-07-08,28.043630599975582
2020-07-09,28.907930374145508
2020-07-10,28.421236038208008
2020-07-13,28.70653915405273
2020-07-14,28.249216079711918
2020-07-15,28.471588134765625
2020-07-16,28.668779373168945
2020-07-17,29.44917106628418
2020-07-20,29.570846557617188
2020-07-21,30.13725471496582
2020-07-22,29.373647689819336
2020-07-23,29.528884887695312
2020-07-24,29.042192459106445
2020-07-27,29.60860252380371
2020-07-28,30.082706451416016
2020-07-29,31.362377166748047
2020-07-30,30.762401580810547
2020-07-31,30.737228393554688
2020-08-03,31.34140014648437
2020-08-04,31.236507415771484
2020-08-05,33.2126579284668
2020-08-06,34.473838806152344
2020-08-07,34.78375625610352
2020-08-10,35.313194274902344
2020-08-11,35.85124206542969
2020-08-12,35.68337631225586
2020-08-13,35.5628547668457
2020-08-14,36.0277214050293
2020-08-17,36.59159851074219
2020-08-18,37.40512466430664
2020-08-19,37.16408157348633
2020-08-20,37.24155807495117
2020-08-21,36.91872787475586
2020-08-24,36.97468948364258
2020-08-25,36.5012092590332
2020-08-26,36.5872917175293
2020-08-27,36.74655532836914
2020-08-28,36.5184211730957
2020-08-31,35.554237365722656
2020-09-01,36.901512145996094
2020-09-02,37.76239013671875
2020-09-03,37.71504592895508
2020-09-04,36.26876831054688
2020-09-07,36.3720703125
2020-09-08,34.874149322509766
2020-09-09,35.93302917480469
2020-09-10,35.12379837036133
2020-09-11,35.08076095581055
2020-09-14,34.83540725708008
2020-09-15,34.887062072753906
2020-09-16,34.83110046386719
2020-09-17,34.32318115234375
2020-09-18,34.04770278930664
2020-09-21,32.145164489746094
2020-09-22,32.20973205566406
2020-09-23,31.103500366210938
2020-09-24,29.605579376220703
2020-09-25,30.311494827270508
2020-09-28,31.077674865722656
2020-09-29,31.85677146911621
2020-09-30,30.970069885253903
2020-10-01,31.417726516723636
