ds,y
2020-01-01,61.5284309387207
2020-01-02,62.28194808959961
2020-01-03,61.7103157043457
2020-01-06,58.67026901245117
2020-01-07,60.77492141723633
2020-01-08,60.307220458984375
2020-01-09,62.10006332397461
2020-01-10,63.21735763549805
2020-01-13,64.95823669433594
2020-01-14,63.78899002075195
2020-01-15,64.77633666992188
2020-01-16,64.10077667236328
2020-01-17,63.37324142456055
2020-01-20,58.38445663452149
2020-01-21,55.42235565185547
2020-01-22,56.56560897827149
2020-01-23,58.77421188354492
2020-01-24,60.46311950683594
2020-01-27,60.20328521728516
2020-01-28,60.28123474121094
2020-01-29,61.372520446777344
2020-01-30,62.10006332397461
2020-01-31,60.61902618408203
2020-02-03,59.215919494628906
2020-02-04,60.307220458984375
2020-02-05,63.86691665649414
2020-02-06,64.28266906738281
2020-02-07,65.14010620117188
2020-02-10,65.34796905517578
2020-02-11,65.14010620117188
2020-02-12,65.81568908691406
2020-02-13,65.5038833618164
2020-02-14,65.81568908691406
2020-02-17,65.71173858642578
2020-02-18,66.33534240722656
2020-02-19,67.34868621826172
2020-02-20,68.72579956054688
2020-02-24,67.24475860595703
2020-02-25,66.95894622802734
2020-02-26,66.10150146484375
2020-02-27,65.01020050048828
2020-02-28,61.55160903930664
2020-03-02,62.760704040527344
2020-03-03,63.68862533569336
2020-03-04,63.85731887817383
2020-03-05,63.57613754272461
2020-03-06,62.142086029052734
2020-03-09,58.65538787841797
2020-03-11,57.81183624267578
2020-03-12,50.838417053222656
2020-03-13,57.61500549316406
2020-03-16,51.90691757202149
2020-03-17,50.75406265258789
2020-03-18,52.63800811767578
2020-03-19,50.10733413696289
2020-03-20,51.59761428833008
2020-03-23,45.77706527709961
2020-03-24,44.70856094360352
2020-03-25,48.504581451416016
2020-03-26,51.963172912597656
2020-03-27,49.62932586669922
2020-03-30,49.91050338745117
2020-03-31,51.71009063720703
2020-04-01,49.99485778808594
2020-04-03,48.504581451416016
2020-04-07,50.27604675292969
2020-04-08,51.23208999633789
2020-04-09,51.00712585449219
2020-04-13,49.65743255615234
2020-04-15,49.74179458618164
2020-04-16,50.557220458984375
2020-04-17,52.666133880615234
2020-04-20,50.21982192993164
2020-04-21,49.17942428588867
2020-04-22,48.98259353637695
2020-04-23,51.62574768066406
2020-04-24,51.20396423339844
2020-04-27,51.68196487426758
2020-04-28,51.035247802734375
2020-04-29,53.34098052978516
2020-04-30,53.65028762817383
2020-05-04,51.34455871582031
2020-05-05,51.00712585449219
2020-05-06,50.557220458984375
2020-05-07,49.1231803894043
2020-05-08,47.26735305786133
2020-05-11,47.26735305786133
2020-05-12,46.50815582275391
2020-05-13,50.41664505004883
2020-05-14,48.25150680541992
2020-05-15,47.32359313964844
2020-05-18,45.692718505859375
2020-05-19,45.15846252441406
2020-05-20,45.552127838134766
2020-05-21,44.48361206054688
2020-05-22,42.09353256225586
2020-05-26,42.234130859375
2020-05-27,43.24640274047852
2020-05-28,43.47135162353516
2020-05-29,42.29037094116211
2020-06-01,45.9457893371582
2020-06-02,46.39568328857422
2020-06-03,46.08638381958008
2020-06-04,45.41152191162109
2020-06-05,48.39209747314453
2020-06-08,48.13904571533203
2020-06-09,46.59249877929688
2020-06-10,48.02656173706055
2020-06-11,46.59249877929688
2020-06-12,47.0142936706543
2020-06-15,46.45191955566406
2020-06-16,46.56438827514648
2020-06-17,47.0986442565918
2020-06-18,48.13904571533203
2020-06-19,47.91408157348633
2020-06-22,50.95089340209961
2020-06-23,50.16357803344727
2020-06-24,49.46061706542969
2020-06-25,50.61347579956055
2020-06-26,50.669708251953125
2020-06-29,49.010704040527344
2020-06-30,47.239234924316406
2020-07-01,47.60478973388672
2020-07-02,47.80161666870117
2020-07-03,47.35171127319336
2020-07-06,49.32003402709961
2020-07-07,48.16714859008789
2020-07-08,47.52042388916016
2020-07-09,47.60478973388672
2020-07-10,47.0142936706543
2020-07-13,46.90182113647461
2020-07-14,45.2990608215332
2020-07-15,44.73668670654297
2020-07-16,45.692718505859375
2020-07-17,46.11449813842773
2020-07-20,46.53627014160156
2020-07-21,47.91408157348633
2020-07-22,47.77348709106445
2020-07-23,47.71725082397461
2020-07-24,46.50815582275391
2020-07-27,45.77706527709961
2020-07-28,45.72084426879883
2020-07-29,47.07052993774414
2020-07-30,46.142616271972656
2020-07-31,45.46777725219727
2020-08-03,45.58024215698242
2020-08-04,45.692718505859375
2020-08-05,46.53627014160156
2020-08-06,48.504581451416016
2020-08-07,48.05467987060547
2020-08-10,50.33228302001953
2020-08-11,50.64158630371094
2020-08-12,51.541385650634766
2020-08-13,53.62215805053711
2020-08-14,51.31643295288086
2020-08-17,52.46929168701172
2020-08-18,52.63800811767578
2020-08-19,54.49383163452149
2020-08-20,57.08074569702149
2020-08-21,56.827667236328125
2020-08-24,55.08433151245117
2020-08-25,55.6748046875
2020-08-26,55.6748046875
2020-08-27,54.83126449584961
2020-08-28,55.22491455078125
2020-08-31,52.89107894897461
2020-09-01,54.74689483642578
2020-09-02,54.40948486328125
2020-09-03,53.931453704833984
2020-09-04,52.01939392089844
2020-09-07,51.90691757202149
2020-09-08,50.52911376953125
2020-09-09,50.247928619384766
2020-09-10,51.34455871582031
2020-09-11,51.82258224487305
2020-09-14,51.79444885253906
2020-09-15,52.27246856689453
2020-09-16,53.28473663330078
2020-09-17,53.256614685058594
2020-09-18,52.52555084228516
2020-09-21,49.76992034912109
2020-09-22,49.1231803894043
2020-09-23,48.4764518737793
2020-09-24,46.42380142211914
2020-09-25,47.998443603515625
2020-09-28,49.46061706542969
2020-09-29,49.62932586669922
2020-09-30,48.4764518737793
2020-10-01,49.85426712036133
2020-10-05,49.09507751464844
2020-10-06,49.06694793701172
2020-10-07,48.58892440795898
2020-10-08,48.84199905395508
2020-10-09,48.92635726928711
2020-10-12,48.36399459838867
2020-10-13,47.52042388916016
2020-10-14,48.4764518737793
2020-10-15,47.632904052734375
2020-10-16,47.82973098754883
2020-10-19,49.06694793701172
2020-10-20,49.23566436767578
2020-10-21,49.713680267333984
2020-10-22,50.58535385131836
2020-10-23,50.61347579956055
2020-10-26,49.40437316894531
2020-10-27,49.76992034912109
2020-10-28,48.25150680541992
2020-10-29,47.91408157348633
2020-10-30,48.98259353637695
2020-11-02,51.37267303466797
2020-11-03,51.45702362060547
2020-11-04,51.26018905639648
2020-11-05,52.63800811767578
2020-11-06,53.818992614746094
2020-11-09,55.39362716674805
2020-11-10,55.08433151245117
2020-11-11,55.75917053222656
2020-11-12,56.85579681396485
2020-11-13,57.92430114746094
2020-11-14,57.64312744140625
2020-11-17,58.48666000366211
2020-11-18,58.795989990234375
2020-11-19,58.88034057617188
2020-11-20,58.20549392700195
2020-11-23,58.51479721069336
2020-11-24,58.90846252441406
2020-11-25,59.302127838134766
2020-11-26,61.35476303100586
2020-11-27,60.84865188598633
2020-12-01,61.21417999267578
2020-12-02,61.69220733642578
2020-12-03,64.36344909667969
2020-12-04,64.95396423339844
2020-12-07,66.38800811767578
2020-12-08,65.20702362060547
2020-12-09,66.5848388671875
2020-12-10,64.419677734375
2020-12-11,65.99433898925781
2020-12-14,68.24382781982422
2020-12-15,67.99077606201172
2020-12-16,67.62521362304688
2020-12-17,66.61295318603516
2020-12-18,66.07870483398438
2020-12-21,61.973392486572266
2020-12-22,62.47951889038086
2020-12-23,63.85731887817383
2020-12-24,64.19477081298828
2020-12-28,65.71314239501953
2020-12-29,65.375732421875
2020-12-30,64.419677734375
2020-12-31,64.27909851074219
2021-01-01,64.70088958740234
2021-01-04,66.66918182373047
2021-01-05,66.69730377197266
2021-01-06,66.78166198730469
2021-01-07,67.09097290039062
2021-01-08,68.01887512207031
2021-01-11,67.34403991699219
2021-01-12,68.30007934570312
2021-01-13,68.10323333740234
2021-01-14,67.99077606201172
2021-01-15,68.27195739746094
2021-01-18,66.02245330810547
2021-01-19,68.77809143066406
2021-01-20,68.30007934570312
2021-01-21,66.75354766845703
2021-01-22,65.03832244873047
2021-01-25,64.25099182128906
2021-01-27,62.73258590698242
2021-01-28,61.917137145996094
2021-01-29,61.74843215942383
2021-02-01,65.46009063720703
2021-02-02,66.8941421508789
2021-02-03,70.26837158203125
2021-02-04,71.33686828613281
2021-02-05,70.94320678710938
2021-02-08,72.03983306884766
2021-02-09,70.83074951171875
2021-02-10,71.50556945800781
2021-02-11,71.7024154663086
2021-02-12,71.11193084716797
2021-02-15,73.72694396972656
2021-02-16,75.18911743164062
2021-02-17,73.10835266113281
2021-02-18,73.67073059082031
2021-02-19,69.90281677246094
2021-02-22,68.41254425048828
2021-02-23,68.49690246582031
2021-02-24,69.95904541015625
2021-02-25,72.9677505493164
2021-02-26,69.73411560058594
2021-03-01,71.33686828613281
2021-03-02,72.88340759277344
2021-03-03,75.1047592163086
2021-03-04,75.18911743164062
2021-03-05,72.29290008544922
2021-03-08,75.21724700927734
2021-03-09,74.48614501953125
2021-03-10,75.5827865600586
2021-03-12,77.43860626220703
2021-03-15,76.96060180664062
2021-03-16,78.11346435546875
2021-03-17,76.31385040283203
2021-03-18,74.23308563232422
2021-03-19,73.93376922607422
2021-03-22,72.70653533935547
2021-03-23,72.1976547241211
2021-03-24,69.95270538330078
2021-03-25,68.007080078125
2021-03-26,68.57579040527344
2021-03-30,66.51046752929688
2021-03-31,68.09687805175781
2021-04-01,68.48600769042969
2021-04-05,66.71997833251953
2021-04-06,68.45609283447266
2021-04-07,69.77310180664062
2021-04-08,68.93502044677734
2021-04-09,68.18669128417969
2021-04-12,62.70900344848633
2021-04-13,65.82201385498047
2021-04-15,65.5226821899414
2021-04-16,65.31314086914062
2021-04-19,62.91854095458984
2021-04-20,63.18792343139648
2021-04-22,63.69677734375
2021-04-23,63.93623733520508
2021-04-26,64.02605438232422
2021-04-27,64.9539566040039
2021-04-28,64.62470245361328
2021-04-29,64.14575958251953
2021-04-30,64.89408874511719
2021-05-03,64.02605438232422
2021-05-04,64.53488159179688
2021-05-05,65.34307861328125
2021-05-06,65.1634750366211
2021-05-07,66.39073181152344
2021-05-10,68.45609283447266
2021-05-11,70.04251861572266
2021-05-12,68.99486541748047
2021-05-14,67.91728210449219
2021-05-17,69.20440673828125
2021-05-18,69.6833267211914
2021-05-19,69.71324920654297
2021-05-20,70.04251861572266
2021-05-21,71.15000915527344
2021-05-24,71.44934844970703
2021-05-25,71.20989990234375
2021-05-26,70.64117431640625
2021-05-27,70.10238647460938
2021-05-28,72.13780975341797
2021-05-31,72.01806640625
2021-06-01,71.32962799072266
2021-06-02,72.79631805419922
2021-06-03,72.2874526977539
2021-06-04,73.15553283691406
2021-06-07,75.2807388305664
2021-06-08,74.68209838867188
2021-06-09,77.4658203125
2021-06-10,78.27400207519531
2021-06-11,78.12435150146484
2021-06-14,77.55561828613281
2021-06-15,76.53790283203125
2021-06-16,77.37602996826172
2021-06-17,76.029052734375
2021-06-18,74.44261932373047
2021-06-21,74.4725341796875
2021-06-22,74.05349731445312
2021-06-23,73.72421264648438
2021-06-24,73.33512115478516
2021-06-25,73.93376922607422
2021-06-28,74.32288360595703
2021-06-29,74.26302337646484
2021-06-30,77.10662078857422
2021-07-01,74.1573486328125
2021-07-02,73.6100845336914
2021-07-05,74.88706970214844
2021-07-06,73.88372039794922
2021-07-07,74.03575134277344
2021-07-08,73.8228988647461
2021-07-09,73.97492980957031
2021-07-12,75.09992980957031
2021-07-13,75.55596923828125
2021-07-14,75.34315490722656
2021-07-15,76.4377212524414
2021-07-16,77.56269836425781
2021-07-19,77.2890625
2021-07-20,77.56269836425781
2021-07-22,78.35323333740234
2021-07-23,78.11000061035156
2021-07-26,77.7147216796875
2021-07-27,75.31275177001953
2021-07-28,76.34650421142578
2021-07-29,77.59310913085938
2021-07-30,79.02213287353516
2021-08-02,81.2416763305664
2021-08-03,80.26872253417969
2021-08-04,79.53900909423828
2021-08-05,80.11671447753906
2021-08-06,81.21126556396484
2021-08-09,79.90387725830078
2021-08-10,78.0187759399414
2021-08-11,78.3836441040039
2021-08-12,78.8396987915039
2021-08-13,78.04918670654297
2021-08-16,80.39035034179688
2021-08-17,78.1707992553711
2021-08-18,77.95797729492188
2021-08-20,75.6471939086914
2021-08-23,74.88706970214844
2021-08-24,76.16407775878906
2021-08-25,76.52894592285156
2021-08-26,75.79923248291016
2021-08-27,76.80257415771484
2021-08-30,78.93092346191406
2021-08-31,79.85914611816406
2021-09-01,80.01387023925781
2021-09-02,79.3950424194336
2021-09-03,79.54974365234375
2021-09-06,79.42597961425781
2021-09-07,78.930908203125
2021-09-08,81.8084487915039
2021-09-09,83.6649169921875
2021-09-13,85.830810546875
2021-09-14,85.55231475830078
2021-09-15,85.05726623535156
2021-09-16,84.3765640258789
2021-09-17,85.5832748413086
2021-09-20,82.58197784423828
2021-09-21,82.55103302001953
2021-09-22,83.5411605834961
2021-09-23,85.55231475830078
2021-09-24,83.63397979736328
2021-09-27,84.00527954101562
2021-09-28,88.55361938476562
2021-09-29,89.26526641845703
2021-09-30,87.93478393554688
2021-10-01,86.57339477539062
2021-10-04,87.78009796142578
2021-10-05,88.15138244628906
2021-10-06,86.48057556152344
2021-10-07,87.28504180908203
2021-10-08,86.51150512695312
2021-10-11,87.90385437011719
2021-10-12,87.84197998046875
2021-10-13,88.30609130859375
2021-10-14,92.17374420166016
2021-10-18,93.31856536865234
2021-10-19,89.20337677001953
2021-10-20,86.91374206542969
2021-10-21,87.87291717529297
2021-10-22,84.84069061279297
2021-10-25,84.4384536743164
2021-10-26,84.9025650024414
2021-10-27,86.6043472290039
2021-10-28,83.04609680175781
2021-10-29,82.36539459228516
2021-11-01,83.63397979736328
2021-11-02,83.97432708740234
2021-11-03,84.03620910644531
2021-11-04,84.80975341796875
2021-11-08,86.85186767578125
2021-11-09,86.0473861694336
2021-11-10,86.78997802734375
2021-11-11,86.32585906982422
2021-11-12,85.45951080322266
2021-11-15,83.57209014892578
2021-11-16,82.33445739746094
2021-11-17,81.59187316894531
2021-11-18,80.106689453125
2021-11-22,78.00267028808594
2021-11-23,78.28115844726562
2021-11-24,78.34427642822266
2021-11-25,78.12335205078125
2021-11-26,75.15621185302734
2021-11-29,73.51484680175781
2021-11-30,73.4201431274414
2021-12-01,75.4403076171875
2021-12-02,76.7344741821289
2021-12-03,76.5135269165039
2021-12-06,76.1031723022461
2021-12-07,77.42890930175781
2021-12-08,77.83924865722656
2021-12-09,78.59679412841797
2021-12-10,77.74455261230469
2021-12-13,77.80767822265625
2021-12-14,78.18647003173828
2021-12-15,77.23951721191406
2021-12-16,76.35569763183594
2021-12-17,75.21935272216797
2021-12-20,72.5994644165039
2021-12-21,73.2623291015625
2021-12-22,73.89363098144531
2021-12-23,76.00847625732422
2021-12-24,74.52493286132812
2021-12-27,75.25093841552734
2021-12-28,75.85064697265625
2021-12-29,75.34561920166016
2021-12-30,74.49336242675781
2021-12-31,75.59815216064453
2022-01-03,77.52361297607422
2022-01-04,77.87081909179688
2022-01-05,78.15489196777344
2022-01-06,78.37586212158203
2022-01-07,78.15489196777344
2022-01-10,79.44906616210938
2022-01-11,79.35435485839844
2022-01-12,79.41749572753906
2022-01-13,80.39601135253906
2022-01-14,80.3328857421875
2022-01-17,80.14349365234375
2022-01-18,78.31272888183594
2022-01-19,78.59679412841797
2022-01-20,78.91244506835938
2022-01-21,76.29256439208984
2022-01-24,74.14614868164062
2022-01-25,74.65118408203125
2022-01-27,75.09309387207031
2022-01-28,75.21935272216797
2022-01-31,76.82917785644531
2022-02-01,77.0185546875
2022-02-02,77.68143463134766
2022-02-03,76.95541381835938
2022-02-04,75.69281768798828
2022-02-07,75.7559585571289
2022-02-08,74.55648040771484
2022-02-09,75.94535064697266
2022-02-10,77.74455261230469
2022-02-11,76.5766372680664
2022-02-14,73.98832702636719
2022-02-15,75.59815216064453
2022-02-16,76.1347427368164
2022-02-17,75.12466430664062
2022-02-18,74.71431732177734
2022-02-21,74.80901336669922
2022-02-22,73.98832702636719
2022-02-23,74.7774429321289
2022-02-24,70.42147064208984
2022-02-25,72.35631561279297
2022-02-28,73.29037475585938
2022-03-02,73.09022521972656
2022-03-03,73.39044952392578
2022-03-04,72.75663757324219
2022-03-07,70.72171020507812
2022-03-08,72.38968658447266
2022-03-09,74.02428436279297
2022-03-10,74.35787963867188
2022-03-11,75.0250473022461
2022-03-14,74.69147491455078
2022-03-15,73.9575424194336
2022-03-16,75.0250473022461
2022-03-17,77.6270980834961
2022-03-21,76.95988464355469
2022-03-22,77.69380950927734
2022-03-23,77.3935775756836
2022-03-24,77.56036376953125
2022-03-25,76.6930160522461
2022-03-28,75.92575073242188
2022-03-29,74.8916244506836
2022-03-30,75.29193115234375
2022-03-31,75.12512969970703
2022-04-01,77.5270004272461
2022-04-04,79.3951187133789
2022-04-05,80.26245880126953
2022-04-06,81.3299560546875
2022-04-07,81.59683990478516
2022-04-08,81.29660034179688
2022-04-11,80.56269073486328
2022-04-12,78.8280258178711
2022-04-13,78.86138153076172
2022-04-18,79.3951187133789
2022-04-19,79.19497680664062
2022-04-20,78.66120910644531
2022-04-21,79.3951187133789
2022-04-22,79.2950439453125
2022-04-25,77.32685089111328
2022-04-26,79.36177062988281
2022-04-27,79.19497680664062
2022-04-28,79.26168060302734
2022-04-29,78.56114196777344
2022-05-02,77.96067810058594
2022-05-04,75.9591064453125
2022-05-05,75.52545166015625
2022-05-06,75.2251968383789
2022-05-09,74.72482299804688
2022-05-10,73.65731811523438
2022-05-11,72.08942413330078
2022-05-12,70.98857879638672
2022-05-13,70.25467681884766
2022-05-16,70.52154541015625
2022-05-17,73.02349853515625
2022-05-18,72.78998565673828
2022-05-19,72.02273559570312
2022-05-20,72.62318420410156
2022-05-23,72.52311706542969
2022-05-24,71.85592651367188
2022-05-25,71.38890838623047
2022-05-26,72.2228775024414
2022-05-27,72.75663757324219
2022-05-30,73.99092102050781
2022-05-31,74.29114532470703
2022-06-01,74.05764770507812
2022-06-02,75.32530212402344
2022-06-03,74.45793914794922
2022-06-06,73.52389526367188
2022-06-07,73.15693664550781
2022-06-08,73.89083099365234
2022-06-09,73.24976348876953
2022-06-10,72.67618560791016
2022-06-13,70.71926879882812
2022-06-14,69.23470306396484
2022-06-15,68.86356353759766
2022-06-16,67.31153106689453
2022-06-17,66.7379379272461
2022-06-20,66.33305358886719
2022-06-21,69.20098114013672
2022-06-22,68.0538101196289
2022-06-23,68.89730834960938
2022-06-24,69.20098114013672
2022-06-27,70.41559600830078
2022-06-28,70.14569091796875
2022-06-29,70.07820892333984
2022-06-30,70.48307800292969
2022-07-01,71.46156311035156
2022-07-04,72.57498931884766
2022-07-05,72.23757934570312
2022-07-06,71.93392181396484
2022-07-07,72.67618560791016
2022-07-08,73.51969909667969
2022-07-11,74.4981689453125
2022-07-12,74.3294677734375
2022-07-13,73.48595428466797
2022-07-14,72.84489440917969
2022-07-15,72.47374725341797
2022-07-18,74.02579498291016
2022-07-19,75.81403350830078
2022-07-20,75.13922882080078
2022-07-21,75.37541198730469
2022-07-22,75.1054916381836
2022-07-25,76.35386657714844
2022-07-26,75.88150787353516
2022-07-27,76.85997009277344
2022-07-28,77.3660888671875
2022-07-29,78.24333190917969
2022-08-01,79.01932525634766
2022-08-02,80.77383422851562
2022-08-03,80.6051254272461
2022-08-04,80.0990219116211
2022-08-05,80.13276672363281
2022-08-08,79.42422485351562
2022-08-10,79.86284637451172
2022-08-11,80.53765106201172
2022-08-12,81.48236846923828
2022-08-16,81.04374694824219
2022-08-17,80.2339859008789
2022-08-18,80.03152465820312
2022-08-19,80.2677230834961
2022-08-22,79.49169921875
2022-08-23,79.66041564941406
2022-08-24,79.76160430908203
2022-08-25,81.11123657226562
2022-08-26,81.31365966796875
2022-08-29,80.03152465820312
2022-08-30,80.7063217163086
2022-09-01,80.77511596679688
2022-09-02,79.70912170410156
2022-09-05,78.7118911743164
2022-09-06,80.12175750732422
2022-09-07,80.91267395019531
2022-09-08,80.22492980957031
2022-09-09,79.88105773925781
2022-09-12,79.50279998779297
2022-09-13,79.43403625488281
2022-09-14,79.09014892578125
2022-09-15,81.53162384033203
2022-09-16,78.33363342285156
2022-09-19,77.57711791992188
2022-09-20,77.95539093017578
2022-09-21,77.61150360107422
2022-09-22,77.16448974609375
2022-09-23,75.78900146484375
2022-09-26,73.2443618774414
2022-09-27,73.2443618774414
2022-09-28,72.35031127929688
2022-09-29,72.04081726074219
2022-09-30,71.93766021728516
2022-10-03,71.42182922363281
2022-10-04,72.2127456665039
2022-10-06,72.65978240966797
2022-10-07,72.1783447265625
2022-10-10,71.69694519042969
2022-10-11,70.59656524658203
2022-10-12,70.56217193603516
2022-10-13,70.1151351928711
2022-10-14,70.18392181396484
2022-10-17,70.01199340820312
2022-10-18,71.628173828125
2022-10-19,71.69694519042969
2022-10-20,72.59101104736328
2022-10-21,72.52222442626953
2022-10-24,73.07241821289062
2022-10-25,73.03802490234375
2022-10-27,75.58267974853516
2022-10-28,78.26486206054688
2022-10-31,79.2620849609375
2022-11-01,79.70912170410156
2022-11-02,79.8466796875
2022-11-03,80.3281021118164
2022-11-04,80.43125915527344
2022-11-07,81.84111022949219
2022-11-09,81.32530975341797
2022-11-10,80.3281021118164
2022-11-11,82.73516845703125
2022-11-14,83.04466247558594
2022-11-15,83.04466247558594
2022-11-16,82.87272644042969
2022-11-17,84.62646484375
2022-11-18,85.8644027709961
2022-11-21,86.00194549560547
2022-11-22,86.31143188476562
2022-11-23,86.00194549560547
2022-11-24,90.96969604492188
2022-11-25,96.1840591430664
2022-11-28,94.8452377319336
2022-11-29,94.77477264404295
2022-11-30,95.76129913330078
2022-12-01,97.5933609008789
2022-12-02,98.15707397460938
2022-12-05,97.3467254638672
2022-12-06,97.205810546875
2022-12-07,100.0596160888672
2022-12-08,101.85646057128906
2022-12-09,99.9891586303711
2022-12-12,102.3497085571289
2022-12-13,102.17355346679688
2022-12-14,103.0543441772461
2022-12-15,101.11659240722656
2022-12-16,99.77775573730467
2022-12-19,101.68030548095705
2022-12-20,99.84821319580078
2022-12-21,96.9591827392578
2022-12-22,96.71255493164062
2022-12-23,92.87223052978516
2022-12-26,96.04314422607422
2022-12-27,96.1840591430664
2022-12-28,97.02964782714844
2022-12-29,97.52289581298828
2022-12-30,99.46066284179688
2023-01-02,105.48538208007812
2023-01-03,109.92464447021484
2023-01-04,108.86766815185548
2023-01-05,110.55883026123048
2023-01-06,110.73500061035156
2023-01-09,112.2499771118164
2023-01-10,109.2904815673828
2023-01-11,106.96514129638672
2023-01-12,105.16829681396484
2023-01-13,107.63455200195312
2023-01-16,106.0490951538086
2023-01-17,105.66153717041016
2023-01-18,106.8946762084961
2023-01-19,107.14130401611328
2023-01-20,105.97863006591795
2023-01-23,106.40142059326172
2023-01-24,105.23875427246094
2023-01-25,101.08135986328124
2023-01-27,95.9021987915039
2023-01-30,95.65558624267578
2023-01-31,99.67206573486328
2023-02-01,96.078369140625
2023-02-02,97.5581283569336
2023-02-03,99.7072982788086
2023-02-06,101.0461196899414
2023-02-07,100.97566986083984
2023-02-08,101.18704223632812
2023-02-09,102.42017364501952
2023-02-10,102.73726654052734
2023-02-13,99.6016082763672
2023-02-14,101.18704223632812
2023-02-15,104.53411865234376
2023-02-16,105.8729248046875
2023-02-17,104.63981628417967
2023-02-20,103.75901794433594
2023-02-21,105.41493225097656
2023-02-22,103.12482452392578
2023-02-23,103.97040557861328
2023-02-24,104.43955993652344
2023-02-27,103.50125885009766
2023-02-28,104.94479370117188
2023-03-01,107.86792755126952
2023-03-02,108.51751708984376
2023-03-03,111.98201751708984
2023-03-06,116.7456512451172
2023-03-08,121.5453872680664
2023-03-09,121.3649444580078
2023-03-10,120.57100677490234
2023-03-13,117.97265625
2023-03-14,116.24041748046876
2023-03-15,116.09606170654295
2023-03-16,114.14730072021484
2023-03-17,112.52333068847656
2023-03-20,108.87841033935548
2023-03-21,111.26023864746094
2023-03-22,111.22415161132812
2023-03-23,109.96105194091795
2023-03-24,106.92964935302734
2023-03-27,107.47096252441406
2023-03-28,105.88309478759766
2023-03-29,109.09494018554688
2023-03-31,109.52799224853516
2023-04-03,111.90982818603516
2023-04-05,113.10073852539062
2023-04-06,113.56987762451172
2023-04-10,120.1018524169922
2023-04-11,122.1228256225586
2023-04-12,119.74098205566406
2023-04-13,116.63738250732422
2023-04-17,119.38009643554688
2023-04-18,116.7456512451172
2023-04-19,116.6012954711914
2023-04-20,115.48257446289062
2023-04-21,113.10073852539062
2023-04-24,116.05998229980467
2023-04-25,117.07044982910156
2023-04-26,119.34402465820312
2023-04-27,118.9831314086914
2023-04-28,122.62805938720705
2023-05-02,125.29859924316406
2023-05-03,123.0250015258789
2023-05-04,125.87599182128906
2023-05-05,121.8702163696289
2023-05-08,123.24156188964844
2023-05-09,120.17405700683594
2023-05-10,119.30793762207033
2023-05-11,118.80270385742188
2023-05-12,118.83878326416016
2023-05-15,123.53026580810548
2023-05-16,120.75144958496094
2023-05-17,118.62224578857422
2023-05-18,118.9831314086914
2023-05-19,119.560546875
2023-05-22,120.0296859741211
2023-05-23,119.63273620605467
2023-05-24,120.17405700683594
2023-05-25,123.13331604003906
2023-05-26,123.0250015258789
2023-05-29,125.80382537841795
2023-05-30,130.74790954589844
2023-05-31,131.65011596679688
2023-06-01,132.22752380371094
2023-06-02,137.46034240722656
2023-06-05,139.77000427246094
2023-06-06,140.3834991455078
2023-06-07,141.7909393310547
2023-06-08,142.07965087890625
2023-06-09,143.41490173339844
2023-06-12,145.90499877929688
2023-06-13,146.5546112060547
2023-06-14,145.111083984375
2023-06-15,145.0028076171875
2023-06-16,145.5196075439453
2023-06-19,145.63034057617188
