ds,y
2020-01-01,390.0321124561355
2020-01-02,406.9706793749725
2020-01-03,403.7252312197844
2020-01-06,390.9213080853864
2020-01-07,379.5844358324714
2020-01-08,375.2275015670601
2020-01-09,391.4992029419284
2020-01-10,397.9456411920208
2020-01-13,404.88114943742187
2020-01-14,405.9480959340774
2020-01-15,408.6156436985692
2020-01-16,421.4640598097829
2020-01-17,419.0188688364536
2020-01-20,421.90867695386174
2020-01-21,432.4897281152888
2020-01-22,429.4665996609799
2020-01-23,430.3557252187302
2020-01-24,423.24239972405866
2020-01-27,411.6832604204929
2020-01-28,410.2605974580661
2020-01-29,413.3726851556602
2020-01-30,410.66072993784985
2020-01-31,395.14478293792473
2020-02-03,367.1361372412693
2020-02-04,355.97711463143827
2020-02-05,362.64582775091776
2020-02-06,392.5662032373807
2020-02-07,395.94506317803257
2020-02-10,393.8999548731689
2020-02-11,392.78853628742746
2020-02-12,392.1216213093085
2020-02-13,380.2068683537437
2020-02-14,383.2744396480621
2020-02-17,356.5550339541694
2020-02-18,340.0610707216375
2020-02-19,331.6584347987607
2020-02-20,333.8813850217662
2020-02-24,321.8776423250412
2020-02-25,315.43117683903307
2020-02-26,314.7643342049425
2020-02-27,310.8964538579922
2020-02-28,293.4243456309356
2020-03-02,298.40370161593347
2020-03-03,296.3141478961534
2020-03-04,296.98100318741274
2020-03-05,291.3792853414894
2020-03-06,273.8627134943426
2020-03-09,262.3925206034485
2020-03-11,262.9259980637863
2020-03-12,250.8333897284598
2020-03-13,252.211554737735
2020-03-16,240.07448713183436
2020-03-17,243.05318169230236
2020-03-18,230.604905072078
2020-03-19,211.26554081510972
2020-03-20,208.0645424276536
2020-03-23,198.1948131231963
2020-03-24,185.6575867359381
2020-03-25,196.32756656402884
2020-03-26,224.1584493843573
2020-03-27,225.3588146728578
2020-03-30,208.90924613546588
2020-03-31,213.84410629589192
2020-04-01,221.40202992347545
2020-04-03,208.3757737106995
2020-04-07,203.39642941145456
2020-04-08,207.6199600720389
2020-04-09,228.51534833558017
2020-04-13,231.0049770246167
2020-04-15,235.40636230969216
2020-04-16,234.2059842498909
2020-04-17,249.410725807152
2020-04-20,258.2133970051257
2020-04-21,244.52030038889976
2020-04-22,236.29553105693032
2020-04-23,256.96859870539936
2020-04-24,250.74446615779848
2020-04-27,238.82964063519967
2020-04-28,248.0325129872597
2020-04-29,255.27919513652483
2020-04-30,263.6373276665589
2020-05-04,246.25418757161583
2020-05-05,238.5184313204061
2020-05-06,236.38447073241983
2020-05-07,238.963029954438
2020-05-08,244.43137098813727
2020-05-11,242.4752355022504
2020-05-12,237.80710943196985
2020-05-13,254.30111610795268
2020-05-14,245.7651237287902
2020-05-15,233.40573143185443
2020-05-18,228.0707529091808
2020-05-19,209.4427734202007
2020-05-20,225.53664159993627
2020-05-21,225.1365084091421
2020-05-22,227.35941152882768
2020-05-26,216.60052933866484
2020-05-27,223.53600338089103
2020-05-28,224.64748287892937
2020-05-29,215.62244354663005
2020-06-01,227.3594097893048
2020-06-02,229.80463554924705
2020-06-03,234.2059687295749
2020-06-04,230.47151004957524
2020-06-05,234.07260699672557
2020-06-08,240.96363156146955
2020-06-09,238.56288978543523
2020-06-10,238.29614160889216
2020-06-11,248.47708901364703
2020-06-12,251.5447006996186
2020-06-15,251.0111686018304
2020-06-16,262.5703570552898
2020-06-17,263.37061646121685
2020-06-18,259.7694918269243
2020-06-22,249.1439605310865
2020-06-23,245.6762311605133
2020-06-24,248.38814917836984
2020-06-25,241.54159359622471
2020-06-26,247.1878004936661
2020-06-29,241.05257344447216
2020-06-30,243.0976234280955
2020-07-01,247.49900872072385
2020-07-02,252.3449239038659
2020-07-06,247.58793029273696
2020-07-07,249.8553137217999
2020-07-08,259.94732442302217
2020-07-09,254.7901606363945
2020-07-10,253.58977999418275
2020-07-13,250.2999036783757
2020-07-14,243.2310186722024
2020-07-15,238.91855908005067
2020-07-16,236.6511617797441
2020-07-17,239.76329269688915
2020-07-20,242.2084925951971
2020-07-21,244.87595583430075
2020-07-22,245.1871654299709
2020-07-23,244.78703994511324
2020-07-24,247.0099405529952
2020-07-27,243.4977674102856
2020-07-28,240.07445288333972
2020-07-29,247.41007090399427
2020-07-30,245.58732312471804
2020-07-31,237.1402428330184
2020-08-03,232.9611567322751
2020-08-04,233.316806951273
2020-08-05,232.87225880747187
2020-08-06,233.6280343821153
2020-08-07,235.76198580316344
2020-08-10,236.16214487867023
2020-08-11,242.6530268242992
2020-08-12,239.85216886914705
2020-08-13,241.85276454773535
2020-08-14,242.9642591954631
2020-08-17,239.14084274850936
2020-08-18,239.40760629455363
2020-08-19,250.96672673955692
2020-08-20,251.81144932756052
2020-08-21,251.45576903637092
2020-08-24,253.14520868670704
2020-08-25,274.21840322518216
2020-08-26,271.639835588084
2020-08-27,271.10631105365644
2020-08-28,283.4657190209876
2020-08-31,287.4669364254693
2020-09-01,274.3518059393589
2020-09-02,272.0843807796348
2020-09-03,274.4851619334153
2020-09-04,268.3943702193913
2020-09-07,264.52651163958666
2020-09-08,269.8614912308335
2020-09-09,260.08071689603446
2020-09-10,265.0600322082053
2020-09-11,265.2378517363776
2020-09-14,272.5734576477616
2020-09-15,272.97357866555416
2020-09-16,276.9748322667136
2020-09-17,280.6273882039788
2020-09-18,283.320018282854
2020-09-21,276.56559886218565
2020-09-22,266.5252640809064
2020-09-23,266.5709063528268
2020-09-24,250.8258536258144
2020-09-25,248.27012540811407
2020-09-28,258.7668694968543
2020-09-29,260.135951652547
2020-09-30,256.8956962644289
2020-10-01,259.3601745800904
2020-10-05,263.0111711314111
2020-10-06,267.2554798585228
2020-10-07,264.6997547999515
2020-10-08,267.84879882286265
2020-10-09,288.2488930035677
2020-10-12,284.64354251939943
2020-10-13,275.83542708971214
2020-10-14,262.50913553565
2020-10-15,266.02325878839486
2020-10-16,261.32255082172617
2020-10-19,267.66624119077943
2020-10-20,268.89845494877505
2020-10-21,275.5159127916707
2020-10-22,282.81803758374286
2020-10-23,282.7723789332257
2020-10-26,280.0797453518568
2020-10-27,274.3750026382197
2020-10-28,275.6528886627331
2020-10-29,266.52528213997743
2020-10-30,263.1480635056879
2020-11-02,274.64878184884844
2020-11-03,277.7978328244937
2020-11-04,275.65286946338136
2020-11-05,280.6730146446527
2020-11-06,283.77640835453
2020-11-09,279.8515629806935
2020-11-10,295.6879119109793
2020-11-11,298.1979531632819
2020-11-12,297.1026769514262
2020-11-13,289.1616859654754
2020-11-14,292.03685686035806
2020-11-17,292.7214442420763
2020-11-18,303.9483330210055
2020-11-19,315.44908238400825
2020-11-20,304.450356866472
2020-11-23,304.08524586146376
2020-11-24,299.84093352415414
2020-11-25,302.89871711772525
2020-11-26,298.6543944989359
2020-11-27,311.06785640055034
2020-12-01,312.5282546067568
2020-12-02,316.4531053149296
2020-12-03,332.65456108500143
2020-12-04,330.55521667668194
2020-12-07,323.5726747846083
2020-12-08,326.4478492833597
2020-12-09,327.5431268569092
2020-12-10,325.90018705480884
2020-12-11,326.7672983192268
2020-12-14,334.29751604028536
2020-12-15,342.4667532742375
2020-12-16,356.8883035769879
2020-12-17,351.77685497228646
2020-12-18,346.4828561492882
2020-12-21,338.222396129688
2020-12-22,323.5270190702122
2020-12-23,326.7673110748205
2020-12-24,338.3136812759767
2020-12-28,338.5875211954015
2020-12-29,339.1351372230005
2020-12-30,333.1566108559581
2020-12-31,332.4720718967756
2021-01-01,345.7526379888609
2021-01-04,351.0922769598504
2021-01-05,364.23598656646897
2021-01-06,381.1676277447245
2021-01-07,405.3557257135865
2021-01-08,408.5960344248
2021-01-11,406.3141544964272
2021-01-12,406.0403011342102
2021-01-13,423.24581086485983
2021-01-14,407.7289386140683
2021-01-15,400.65508221891
2021-01-18,394.12881460390224
2021-01-19,390.5691123203321
2021-01-20,395.2241510485731
2021-01-21,399.103356962568
2021-01-22,390.0670487773271
2021-01-25,394.9502925101602
2021-01-27,380.620061490019
2021-01-28,364.5554722935803
2021-01-29,380.3461596971343
2021-02-01,402.3436236998117
2021-02-02,415.4417259258887
2021-02-03,411.74506612642506
2021-02-04,417.72361927780537
2021-02-05,418.2712773908031
2021-02-08,408.7329255372448
2021-02-09,407.0899850150423
2021-02-10,404.0322374653396
2021-02-11,404.4430218234425
2021-02-12,406.861756802144
2021-02-15,438.0324575771908
2021-02-16,440.8163889079073
2021-02-17,435.6592657539017
2021-02-18,444.96943338564375
2021-02-19,436.9371837471262
2021-02-22,415.12223731323417
2021-02-23,398.8751508660446
2021-02-24,407.6832937269055
2021-02-25,415.9893618114488
2021-02-26,406.1772226631659
2021-03-01,399.2859288982637
2021-03-02,404.5798940604103
2021-03-03,425.8015351258404
2021-03-04,422.5155918471625
2021-03-05,412.7490769600101
2021-03-08,404.8080788613173
