ds,y
2020-10-27,3120.540590607965
2020-10-28,3086.207144686927
2020-10-29,3130.126173087961
2020-10-30,3323.7541165916005
2020-11-02,3485.7380458739094
2020-11-03,3711.449501222369
2020-11-04,3600.8193494865413
2020-11-05,3599.645166994492
2020-11-06,3619.209100157364
2020-11-09,3630.94681792392
2020-11-10,3677.898273117744
2020-11-11,3717.025169128896
2020-11-12,3759.526434877064
2020-11-13,3723.529916194392
2020-11-14,4011.598934437802
2020-11-17,4044.7106718944506
2020-11-18,3961.566274092013
2020-11-19,3912.658090411941
2020-11-20,3913.636282175555
2020-11-23,3878.4225274533783
2020-11-24,3839.29585402574
2020-11-25,3794.251345123271
2020-11-26,3795.27806815033
2020-11-27,3765.933549217432
2020-12-01,3814.8416637502846
2020-12-02,3800.1690852238585
2020-12-03,3816.798163900823
2020-12-04,3824.623520703424
2020-12-07,3835.3829181041474
2020-12-08,3825.6015613827226
2020-12-09,3803.103783435424
2020-12-10,3764.07491550288
2020-12-11,3723.089918894002
2020-12-14,3717.025438162457
2020-12-15,3647.0865120461463
2020-12-16,3776.155246243142
2020-12-17,3783.8335849769255
2020-12-18,3746.810060089533
2020-12-21,3668.1172182849177
2020-12-22,3628.0124003501887
2020-12-23,3717.2210803031153
2020-12-24,3790.3878155561306
2020-12-28,3853.968336398656
2020-12-29,3846.2407658689817
2020-12-30,3914.565335845134
2020-12-31,3990.911086513821
2021-01-01,3961.566289078742
2021-01-04,3917.5491108403376
2021-01-05,3917.54881617408
2021-01-06,3883.313070575842
2021-01-07,3893.095136002063
2021-01-08,3876.7106876589
2021-01-11,3884.829708099997
2021-01-12,3894.4157198255
2021-01-13,3814.841824071848
2021-01-14,3849.859926663222
2021-01-15,3790.485545172588
2021-01-18,3748.570832931091
2021-01-19,3775.714957936784
2021-01-20,3773.025501184832
2021-01-21,3888.20376827962
2021-01-22,4042.998285677084
2021-01-25,4119.099323260635
2021-01-27,4157.199419623978
2021-01-28,4011.4528841284937
2021-01-29,3863.847977185956
2021-02-01,3736.63729799513
2021-02-02,3795.278343888978
2021-02-03,3814.841428306093
2021-02-04,4110.295932160004
2021-02-05,4162.089952276678
2021-02-08,4225.768859183957
2021-02-09,4217.601048363986
2021-02-10,4303.924265125515
2021-02-11,4509.338120556116
2021-02-12,4460.430389708456
2021-02-15,4519.120735670169
2021-02-16,4540.688348354158
2021-02-17,4587.591796394065
2021-02-18,4499.557059283366
2021-02-19,4504.447799047269
2021-02-22,4460.4795724412825
2021-02-23,4402.71824088528
2021-02-24,4479.993518937869
2021-02-25,4581.42910092945
2021-02-26,4504.447285654658
2021-03-01,4504.447603439038
2021-03-02,4530.026491651426
2021-03-03,4522.054170000447
2021-03-04,4504.44832242571
2021-03-05,4455.538789935152
2021-03-08,4716.70918609691
2021-03-09,4991.132526296489
2021-03-10,5045.372654808053
2021-03-12,5235.283069137909
2021-03-15,5283.213174468932
2021-03-16,5236.114673742375
2021-03-17,5008.20194306153
2021-03-18,5061.023322438426
2021-03-19,4999.496951976644
2021-03-22,5089.341508106889
2021-03-23,5037.547507548347
2021-03-24,4803.765889328227
2021-03-25,4719.644143415202
2021-03-26,4802.934732846993
2021-03-30,5125.484326235033
2021-03-31,5394.626389624076
2021-04-01,5399.467781141159
2021-04-05,5186.32645032487
2021-04-06,5184.271947952776
2021-04-07,5199.237281170139
2021-04-08,5101.127673892444
2021-04-09,5110.811927437168
2021-04-12,5009.180531869351
2021-04-13,5087.77589229992
2021-04-15,5056.964002320321
2021-04-16,5047.329241716432
2021-04-19,4871.9931888438105
2021-04-20,4905.250399541912
2021-04-22,4890.823011911901
2021-04-23,5003.8988667819385
2021-04-26,4843.870795504421
2021-04-27,4978.857558006236
2021-04-28,5031.67844896822
2021-04-29,5070.951680258692
2021-04-30,5107.87729585139
2021-05-03,5066.892379869478
2021-05-04,5066.892077002326
2021-05-05,5154.926782742902
2021-05-06,5212.688127337541
2021-05-07,5153.313672565516
2021-05-10,5194.053262135282
2021-05-11,5216.551424134168
2021-05-12,5194.102661638452
2021-05-14,5088.412446781749
2021-05-17,5158.643942818802
2021-05-18,5338.67621336365
2021-05-19,5642.639340161818
2021-05-20,5644.107884648105
2021-05-21,5725.685496158252
2021-05-24,5840.179180521817
2021-05-25,5878.866500212921
2021-05-26,5939.610536630117
2021-05-27,5866.053119933394
2021-05-28,5893.930576154957
2021-05-31,5863.11816696358
2021-06-01,5839.64227840479
2021-06-02,5913.053355525345
2021-06-03,5898.331933766402
2021-06-04,5877.105959621183
2021-06-07,5844.533490493296
2021-06-08,5840.620381606141
2021-06-09,5861.552888744569
2021-06-10,5868.204525746098
2021-06-11,5771.170931636615
2021-06-14,5664.110453052678
2021-06-15,5542.524708055484
2021-06-16,5624.543639633529
2021-06-17,5624.446339610912
2021-06-18,5433.703976466816
2021-06-21,5424.753395142649
2021-06-22,5634.178985413176
2021-06-23,5649.926933982799
2021-06-24,5614.664925564536
2021-06-25,5692.917663553017
2021-06-28,5555.974374623035
2021-06-29,5621.315882145551
2021-06-30,5643.813510846263
2021-07-01,5653.790962218681
2021-07-02,5681.033319112797
2021-07-05,5736.9358400550245
2021-07-06,5654.769939536551
2021-07-07,5683.037965956969
2021-07-08,5655.307316712858
2021-07-09,5674.039197926445
2021-07-12,5660.198573693146
2021-07-13,5722.703117026517
2021-07-14,5760.410506889312
2021-07-15,5663.572562762091
2021-07-16,5663.572385222608
2021-07-19,5637.45516978781
2021-07-20,5491.907309171904
2021-07-22,5540.942236064099
2021-07-23,5560.556385590907
2021-07-26,5236.043626659293
2021-07-27,5491.906610673904
2021-07-28,5379.1266293893
2021-07-29,5369.319941040421
2021-07-30,5315.382030371982
2021-08-02,5236.043018209411
2021-08-03,5344.802655312192
2021-08-04,5410.067650082324
2021-08-05,5403.645097319535
2021-08-06,5396.779399088441
2021-08-09,5359.758055694128
2021-08-10,5261.540990547655
2021-08-11,5204.072444881987
2021-08-12,5364.171201167716
2021-08-13,5491.956132804506
2021-08-16,5550.748941609379
2021-08-17,5571.343022003252
2021-08-18,5619.397542275042
2021-08-20,5558.300897210265
2021-08-23,5492.887445371581
2021-08-24,5490.093058757564
2021-08-25,5578.698717159909
2021-08-26,5498.330970667745
2021-08-27,5532.213693918243
2021-08-30,5548.835759380494
2021-08-31,5701.824717825535
2021-09-01,5723.498789958849
2021-09-02,5746.888190751844
2021-09-03,5748.212762020799
2021-09-06,6011.677336030835
2021-09-07,6092.780877724486
2021-09-08,6189.183320448618
2021-09-09,6276.4649862699525
2021-09-13,6213.700903807871
2021-09-14,6217.672140007749
2021-09-15,6211.59239017909
2021-09-16,6259.057983129945
2021-09-17,6306.524066835458
2021-09-20,6151.034400893204
2021-09-21,6056.789208974582
2021-09-22,6076.501196639677
2021-09-23,6251.947819871337
2021-09-24,6280.388374210737
2021-09-27,6248.270058814103
2021-09-28,6200.2168352844
2021-09-29,6216.348846644188
2021-09-30,6331.924017430799
2021-10-01,6286.27268465157
2021-10-04,6179.474257179233
2021-10-05,6207.816659074344
2021-10-06,6231.353757966514
2021-10-07,6227.430616586944
2021-10-08,6287.351455251958
2021-10-11,6261.754859288049
2021-10-12,6276.465826768335
2021-10-13,6356.097899874375
2021-10-14,6312.653020632043
2021-10-18,6336.287693277444
2021-10-19,6317.654812148944
2021-10-20,6081.355070720105
2021-10-21,5818.921045798119
2021-10-22,6055.857422836093
2021-10-25,5904.780973951369
2021-10-26,6011.186962992785
2021-10-27,6081.257923347238
2021-10-28,6384.68602739527
2021-10-29,6325.500017389612
2021-11-01,6516.736846493235
2021-11-02,6497.61261355711
2021-11-03,6524.140715181818
2021-11-04,6644.275620891954
2021-11-08,6694.536963449782
2021-11-09,6855.077491058751
2021-11-10,6850.173326531115
2021-11-11,6835.21815265611
2021-11-12,6801.139061283334
2021-11-15,6765.8329971681205
2021-11-16,6855.22415818507
2021-11-17,6884.498025377568
2021-11-18,6551.060823921003
2021-11-22,6381.448642633659
2021-11-23,6385.322551883031
2021-11-24,6484.765346160456
2021-11-25,6501.927689314508
2021-11-26,6570.674343844237
2021-11-29,6367.32721842186
2021-11-30,6354.9211655368335
2021-12-01,6320.645649907532
2021-12-02,6367.179323059963
2021-12-03,6441.271467794912
2021-12-06,6222.330587808615
2021-12-07,6310.887856605852
2021-12-08,6301.17830945481
2021-12-09,6381.449256872066
2021-12-10,6307.356817279167
2021-12-13,6300.983123375331
2021-12-14,6256.949800789857
2021-12-15,6183.298871570591
2021-12-16,6158.830977102608
2021-12-17,6117.690374330906
2021-12-20,5938.516536584659
2021-12-21,6050.904780829085
2021-12-22,6031.290791066816
2021-12-23,6060.711896092822
2021-12-24,6030.849595847582
2021-12-27,5983.824926848599
2021-12-28,5997.211364235357
2021-12-29,6057.769578286285
2021-12-30,5887.128356669594
2021-12-31,6111.757492574167
2022-01-03,6140.246934334847
2022-01-04,6325.500479270555
2022-01-05,6452.990756719951
2022-01-06,6501.04475757132
2022-01-07,6546.451250897975
2022-01-10,6585.678920303234
2022-01-11,6573.8620150919
2022-01-12,6891.656768635582
2022-01-13,7041.7040148182
2022-01-14,6966.189413052994
2022-01-17,6915.095767042301
2022-01-18,6923.82419086299
2022-01-19,6805.061141540708
2022-01-20,6811.926445708999
2022-01-21,6786.771604526881
2022-01-24,6527.524409254593
2022-01-25,6314.221808869774
2022-01-27,6435.48538596565
2022-01-28,6522.866015375365
2022-01-31,6680.463874928769
2022-02-01,6624.662235418935
2022-02-02,6658.691740023246
2022-02-03,6624.613472248469
2022-02-04,6480.596906984645
2022-02-07,6281.368807654872
2022-02-08,6361.554207771771
2022-02-09,6395.912632151884
2022-02-10,6472.752919836928
2022-02-11,6311.638779344135
2022-02-14,6153.134431565915
2022-02-15,6106.025996111422
2022-02-16,6231.205640452568
2022-02-17,6264.383143841873
2022-02-18,6271.323947318736
2022-02-21,6090.667856425919
2022-02-22,5939.743462406604
2022-02-23,5955.05268370448
2022-02-24,5719.954052974974
2022-02-25,5909.07618897294
2022-02-28,5841.293377877534
2022-03-02,5760.317792843933
2022-03-03,5798.812618291567
2022-03-04,5473.877350283189
2022-03-07,5341.166779339158
2022-03-08,5341.166966537477
2022-03-09,5614.513682033382
2022-03-10,5818.896508039548
2022-03-11,5852.02468304869
2022-03-14,5893.817117024788
2022-03-15,6027.364557784872
2022-03-16,6041.147398115157
2022-03-17,6081.7579547949945
2022-03-21,6081.758022416039
2022-03-22,6093.571592938873
2022-03-23,6096.033077886274
2022-03-24,6112.080282266637
2022-03-25,6237.40808567124
2022-03-28,6217.127225267067
2022-03-29,6371.792834127604
2022-03-30,6517.399813872751
2022-03-31,6630.617690279018
2022-04-01,6646.4186607293805
2022-04-04,6596.159958131334
2022-04-05,6383.802884203625
2022-04-06,6403.050873268321
2022-04-07,6194.384633670473
2022-04-08,6321.336208453527
2022-04-11,6359.978236331653
2022-04-12,6317.398319134704
2022-04-13,6399.40759078608
2022-04-18,6300.809998043001
2022-04-19,6337.088989547503
2022-04-20,6433.470953133809
2022-04-21,6502.188859059052
2022-04-22,6537.582468588445
2022-04-25,6467.633495138643
2022-04-26,6524.291413775231
2022-04-27,6510.7553399461885
2022-04-28,6518.975252062338
2022-04-29,6580.113413855355
2022-05-02,6645.2863075947225
2022-05-04,6655.229877698692
2022-05-05,6686.931507515398
2022-05-06,6642.973174283442
2022-05-09,6512.47788878859
2022-05-10,6517.3510670535625
2022-05-11,6663.45140568958
2022-05-12,6656.362964859388
2022-05-13,6830.225336406356
2022-05-16,6684.765421484859
2022-05-17,6753.680258959833
2022-05-18,7011.6197779442
2022-05-19,6891.510734896591
2022-05-20,7039.186379362599
2022-05-23,6778.292924051664
2022-05-24,6757.421056692552
2022-05-25,6896.28514706499
2022-05-26,6972.239341454067
2022-05-27,7234.117151486303
2022-05-30,7300.078577577969
2022-05-31,7313.07450127296
2022-06-01,7347.236202451191
2022-06-02,7458.632492453382
2022-06-03,7388.831023392039
2022-06-06,7383.810274855607
2022-06-07,7187.894318101138
2022-06-08,7191.783915407872
2022-06-09,7186.861328247656
2022-06-10,7047.455103144299
2022-06-13,6719.715635353134
2022-06-14,6646.369424876884
2022-06-15,6620.772983495114
2022-06-16,6440.313533671134
2022-06-17,6411.320420129076
2022-06-20,6353.136133210656
2022-06-21,6431.847270944218
2022-06-22,6660.694034777492
2022-06-23,6956.487697061448
2022-06-24,7118.930661390008
2022-06-27,7162.248396269681
2022-06-28,7082.553112351208
2022-06-29,7456.614557006981
2022-06-30,7511.795706180782
2022-07-01,7610.295423190829
2022-07-04,7605.274232168272
2022-07-05,7643.226787508003
2022-07-06,7679.11185564888
2022-07-07,7926.516441722318
2022-07-08,7812.019425064651
2022-07-11,7841.554419486708
2022-07-12,7733.259711742669
2022-07-13,7803.503549229119
2022-07-14,7855.484823011639
2022-07-15,7915.392181189186
2022-07-18,8072.197657045184
2022-07-19,8146.995680342681
2022-07-20,8030.769192830648
2022-07-21,8091.180678992732
2022-07-22,8121.684101635053
2022-07-25,8239.194807515258
2022-07-26,8167.016990127819
2022-07-27,8134.983072936127
2022-07-28,8145.265084405763
2022-07-29,8231.680405862968
2022-08-01,8488.307013093483
2022-08-02,8621.39072299369
2022-08-03,8676.1667135556
2022-08-04,8701.72507779518
2022-08-05,8700.885853156127
2022-08-08,8766.142291821356
2022-08-10,8661.286905687446
2022-08-11,8524.000228857178
2022-08-12,8443.813671614382
2022-08-16,8503.138285749288
2022-08-17,8522.912841549805
2022-08-18,8504.126401211428
2022-08-19,8453.701090861956
2022-08-22,8364.764185722586
2022-08-23,8375.590966526213
2022-08-24,8459.28802743148
2022-08-25,8512.085751536404
2022-08-26,8508.230362618968
2022-08-29,8389.037939266153
2022-08-30,8433.926830893231
2022-09-01,8439.364731936425
2022-09-02,8623.763755300612
2022-09-05,8675.822016524437
2022-09-06,8689.021386797449
2022-09-07,8799.759827370055
2022-09-08,8854.139584734903
2022-09-09,8799.759996098137
2022-09-12,8820.02849099501
2022-09-13,8735.540251232464
2022-09-14,8483.363158843591
2022-09-15,8261.193423869048
2022-09-16,8118.272355714976
2022-09-19,8348.943687776173
2022-09-20,8432.294371386095
2022-09-21,8427.20348249003
2022-09-22,8347.955940552143
2022-09-23,8583.671253492525
2022-09-26,8317.5023779532
2022-09-27,8355.321412389518
2022-09-28,8335.05305301182
2022-09-29,8572.448794578271
2022-09-30,8611.899631963788
2022-10-03,8641.561181004357
2022-10-04,8948.0705974172
2022-10-06,9063.899615929962
2022-10-07,9034.485058095612
2022-10-10,8908.52067784213
2022-10-11,8755.31461104785
2022-10-12,8711.960319960925
2022-10-13,8799.710306383533
2022-10-14,8801.984308211775
2022-10-17,8511.047447048284
2022-10-18,8359.772100151356
2022-10-19,8227.824311765984
2022-10-20,8295.50368487324
2022-10-21,8130.235853561774
2022-10-24,8227.329349594984
2022-10-25,8158.166725355822
2022-10-27,8018.706787401168
2022-10-28,7762.821722467047
2022-10-31,7471.490414762783
2022-11-01,7199.982544607759
2022-11-02,7157.614947777778
2022-11-03,7188.117952165284
2022-11-04,7053.155079009999
2022-11-07,6949.832414921088
2022-11-09,7220.351130277848
2022-11-10,7143.624519884752
2022-11-11,7020.0326289255245
2022-11-14,6921.159244262251
2022-11-15,6932.035113189596
2022-11-16,6897.380205594486
2022-11-17,6923.383619601646
2022-11-18,6985.426903354406
2022-11-21,6971.040956651968
2022-11-22,6976.083118726357
2022-11-23,7185.448463347043
2022-11-24,7257.329240342856
2022-11-25,7210.858982505028
2022-11-28,7234.588377602963
2022-11-29,7439.257467614817
2022-11-30,7440.839033922552
2022-12-01,7431.100315318323
2022-12-02,7456.16466286999
2022-12-05,7465.952904770693
2022-12-06,7371.676952017322
2022-12-07,7397.977318437396
2022-12-08,7327.282632543318
2022-12-09,7397.681030301461
2022-12-12,7430.457567033158
2022-12-13,7377.955540595834
2022-12-14,7336.478198333018
2022-12-15,7371.034628374254
2022-12-16,7337.466123548105
2022-12-19,7514.401069455399
2022-12-20,7539.367090765193
2022-12-21,7327.579100898905
2022-12-22,7207.893060213704
2022-12-23,7183.174308676319
2022-12-26,7212.787367667951
2022-12-27,7272.506643662137
2022-12-28,7385.8654676980605
2022-12-29,7466.942006447754
2022-12-30,7546.288235862524
2023-01-02,7597.504559364549
2023-01-03,7606.35339590275
2023-01-04,7672.5991264273425
2023-01-05,7536.153641525156
2023-01-06,7546.041135361946
2023-01-09,7436.538496525532
2023-01-10,7291.934907467501
2023-01-11,7227.667172006285
2023-01-12,7123.899040571028
2023-01-13,7042.032111772079
2023-01-16,7033.87511189885
2023-01-17,6945.976163671889
2023-01-18,6990.518922672482
2023-01-19,6978.505842448343
2023-01-20,7020.032398437818
2023-01-23,6835.385974186176
2023-01-24,6808.443093763727
2023-01-25,6635.710489404425
2023-01-27,6425.801909313917
2023-01-30,6318.02932056928
2023-01-31,6174.267294153655
2023-02-01,5982.847645441961
2023-02-02,5945.621897750225
2023-02-03,5947.2528932327305
2023-02-06,6004.154759443426
2023-02-07,6233.986923497277
2023-02-08,6348.878424064922
2023-02-09,6318.3259177328055
2023-02-10,6318.029025898652
2023-02-13,5957.288573178213
2023-02-14,5941.3205358339
2023-02-15,5972.020697204884
2023-02-16,6007.566245248708
2023-02-17,5982.847843594433
2023-02-20,6092.944009796264
2023-02-21,6086.664832202544
2023-02-22,6219.106853645303
2023-02-23,6131.553763919773
2023-02-24,6096.552144973682
2023-02-27,6082.314282182469
2023-02-28,6027.340373592539
2023-03-01,6109.356598158031
2023-03-02,6199.380806594977
2023-03-03,6199.281796761622
2023-03-06,6143.270075759295
2023-03-08,5978.49733208194
2023-03-09,5962.084219025186
2023-03-10,5935.3883581299415
2023-03-13,5963.517995863182
2023-03-14,5869.6863569829
2023-03-15,5924.264774785251
2023-03-16,5893.16905749035
2023-03-17,5919.617501177415
2023-03-20,5661.013228838267
2023-03-21,5937.3658417930965
2023-03-22,5932.422059077353
2023-03-23,5947.253222587425
2023-03-24,5998.963344406788
2023-03-27,5931.3345259286925
2023-03-28,5914.229105465725
2023-03-29,5777.33853547962
2023-03-31,5942.309268961741
2023-04-03,5991.746229462709
2023-04-05,6016.464705577134
2023-04-06,5996.294431998788
2023-04-10,6155.975112464115
2023-04-11,6210.256961814614
2023-04-12,6025.363264494567
2023-04-13,5971.97132195589
2023-04-17,5962.578121245966
2023-04-18,5933.411023547435
2023-04-19,5947.599415479379
2023-04-20,5932.422223647974
2023-04-21,5932.422179564815
2023-04-24,5897.815922505564
2023-04-25,5849.36829947589
2023-04-26,5902.759306021488
2023-04-27,5892.872143619357
2023-04-28,5834.537018575244
2023-05-02,5881.007799224527
2023-05-03,5873.097291437328
2023-05-04,5734.674777874009
2023-05-05,5675.350873141935
2023-05-08,5568.319505968758
2023-05-09,5638.074771639058
2023-05-10,5653.647183772309
2023-05-11,5760.62915362292
2023-05-12,5807.9404718111455
2023-05-15,5833.400389000734
2023-05-16,5846.401934201483
2023-05-17,5869.142921632307
2023-05-18,5932.421718210932
2023-05-19,5912.64721583867
2023-05-22,5981.858869462659
2023-05-23,5982.847553585616
2023-05-24,5956.349479357081
2023-05-25,5957.239426498263
2023-05-26,5943.594173185517
2023-05-29,5983.094899566521
2023-05-30,5975.332911102724
2023-05-31,6018.886966323612
2023-06-01,6115.536286415835
2023-06-02,6095.563271954299
2023-06-05,6142.874786855632
2023-06-06,6187.416840872498
2023-06-07,6213.124323442585
2023-06-08,6303.14952698139
2023-06-09,6372.311187908235
2023-06-12,6476.326316520509
2023-06-13,6526.702031391323
2023-06-14,6515.777310588474
2023-06-15,6438.655023706754
2023-06-16,6498.226972076526
2023-06-19,6474.694908124605
2023-06-20,6516.518432125852
2023-06-21,6775.8145686594535
2023-06-22,7099.131450562508
2023-06-23,7080.987800933955
2023-06-26,7039.80730033586
2023-06-27,7010.144949389415
2023-06-28,7099.131656478926
2023-06-30,7064.179408613384
2023-07-03,7114.16070768357
2023-07-04,7163.399795204128
2023-07-05,7099.131441638937
2023-07-06,7108.821310548261
2023-07-07,7146.640089462795
2023-07-10,7120.883716454976
2023-07-11,7146.096544847267
2023-07-12,7158.555300723155
2023-07-13,7198.005236341213
2023-07-14,7210.858864877549
2023-07-17,7292.924063270155
2023-07-18,7178.230517044293
2023-07-19,7223.871175349407
2023-07-20,7197.860027048017
2023-07-21,7170.856081823897
2023-07-24,7108.458955629067
2023-07-25,7040.005446594909
2023-07-26,7102.651121050568
2023-07-27,7048.841479831199
2023-07-28,6855.246561676652
2023-07-31,6641.795881358137
2023-08-01,6363.862688893716
2023-08-02,6460.164082272074
2023-08-03,6324.398973329858
2023-08-04,6206.951866545383
2023-08-07,6236.834897866916
2023-08-08,6279.426158423293
2023-08-09,6204.96589140623
2023-08-10,6153.936783691224
2023-08-11,6170.2180704440325
2023-08-14,6150.610685703542
2023-08-16,6281.708949732571
2023-08-17,6254.606066617367
2023-08-18,6314.273144401759
2023-08-21,6335.220983760829
2023-08-22,6373.790432789844
2023-08-23,6378.953585138456
2023-08-24,6385.356874512299
2023-08-25,6334.426304459264
2023-08-28,6255.598945566874
2023-08-29,6209.929808524508
2023-08-30,6105.686425511298
2023-08-31,6157.411416187213
2023-09-01,6195.038314795655
2023-09-04,6191.066727209778
2023-09-05,6170.218414931884
2023-09-06,6165.254181299047
2023-09-07,6161.332203236135
2023-09-08,6196.279054239256
2023-09-11,6294.317757168539
2023-09-12,6206.951780305146
2023-09-13,6493.869249454775
2023-09-14,6761.725006131544
