ds,y
2020-01-01,511.3238747420201
2020-01-02,511.6673675569674
2020-01-03,513.3357546112974
2020-01-06,500.7244136834961
2020-01-07,504.9445713595713
2020-01-08,497.5838499544652
2020-01-09,505.3863169150321
2020-01-10,511.3238681148474
2020-01-13,527.075814723549
2020-01-14,523.2973026302993
2020-01-15,525.6036315922106
2020-01-16,527.1740533598463
2020-01-17,530.1672019802489
2020-01-20,529.970983029891
2020-01-21,527.026772534213
2020-01-22,532.8171823767052
2020-01-23,536.8900463497557
2020-01-24,543.4166041672801
2020-01-27,545.1831069245355
2020-01-28,539.8343165496393
2020-01-29,532.1302137414856
2020-01-30,520.4020763781796
2020-01-31,531.0504210852931
2020-02-03,490.762979952035
2020-02-04,515.2986675625092
2020-02-05,522.9046166807705
2020-02-06,518.6355295491168
2020-02-07,516.2309587642742
2020-02-10,509.0666374646805
2020-02-11,505.6316482817523
2020-02-12,506.9073197818957
2020-02-13,501.5587027440896
2020-02-14,496.6024912477862
2020-02-17,483.7948908554809
2020-02-18,489.7324534531458
2020-02-19,496.7987760124541
2020-02-20,500.086428422822
2020-02-24,502.7854365335278
2020-02-25,509.36114463483887
2020-02-26,497.2403536209037
2020-02-27,498.6144109635377
2020-02-28,478.54417915262087
2020-03-02,502.54000537980767
2020-03-03,497.28945536707823
2020-03-04,483.500414741018
2020-03-05,483.8438596216029
2020-03-06,467.2577338872069
2020-03-09,471.7232805588408
2020-03-11,467.159608189783
2020-03-12,418.7752281554848
2020-03-13,355.6203960020057
2020-03-16,403.9065851554081
2020-03-17,418.137244712831
2020-03-18,418.2354098591975
2020-03-19,372.9916256311272
2020-03-20,404.15195742517983
2020-03-23,359.15347198846086
2020-03-24,373.2369355456024
2020-03-25,368.182636298193
2020-03-26,374.4146648155252
2020-03-27,354.2954150089423
2020-03-30,330.98650728693445
2020-03-31,317.5900532213442
2020-04-01,318.03169911543574
2020-04-03,308.4136668041006
2020-04-07,310.37651770585853
2020-04-08,299.3354189668146
2020-04-09,296.39119256911
2020-04-13,285.988042268783
2020-04-15,288.5397701140373
2020-04-16,301.24929405062016
2020-04-17,354.29546257829065
2020-04-20,372.942575378104
2020-04-21,353.8047314281817
2020-04-22,335.74648992974807
2020-04-23,344.48115763120967
2020-04-24,297.1762682892293
2020-04-27,314.05687765826525
2020-04-28,319.99447669196235
2020-04-29,319.16035667930123
2020-04-30,326.3247049494994
2020-05-04,309.5913916760662
2020-05-05,304.2916572238332
2020-05-06,306.45080501585863
2020-05-07,327.25710224596315
2020-05-08,315.18556434361
2020-05-11,317.982579754986
2020-05-12,309.19886043421604
2020-05-13,329.75967180840263
2020-05-14,324.90167698966286
2020-05-15,307.77573614490456
2020-05-18,291.53310795889564
2020-05-19,289.52120548543985
2020-05-20,290.99332620513525
2020-05-21,293.6432057235365
2020-05-22,284.61400993378965
