ds,y
2020-01-01,1665.1410197495625
2020-01-02,1657.373506713481
2020-01-03,1638.2533804725886
2020-01-06,1631.7307720353083
2020-01-07,1643.6310694227443
2020-01-08,1631.8302938795805
2020-01-09,1651.9463568564877
2020-01-10,1664.692977161655
2020-01-13,1679.5309486877802
2020-01-14,1664.5436192858872
2020-01-15,1659.1162917016272
2020-01-16,1672.2614596863257
2020-01-17,1683.4645849789242
2020-01-20,1604.2454916047634
2020-01-21,1579.8972171992004
2020-01-22,1569.4909441725547
2020-01-23,1578.4033818701362
2020-01-24,1581.1919368205463
2020-01-27,1602.3037249240456
2020-01-28,1604.295328948104
2020-01-29,1616.8927771487702
2020-01-30,1612.2619936651795
2020-01-31,1675.049663389337
2020-02-03,1627.4984286616912
2020-02-04,1664.8423158803907
2020-02-05,1670.2197726023785
2020-02-06,1661.0581737231184
2020-02-07,1637.655952565781
2020-02-10,1639.149673915054
2020-02-11,1661.4066192522084
2020-02-12,1670.0206339583483
2020-02-13,1675.995558071221
2020-02-14,1656.8258027663949
2020-02-17,1665.838209529917
2020-02-18,1671.8131892964238
2020-02-19,1689.041133495736
2020-02-20,1670.9665918815915
2020-02-24,1656.6266580623828
2020-02-25,1661.90454093723
2020-02-26,1650.950314731852
2020-02-27,1654.4358333893724
2020-02-28,1608.27862999676
2020-03-02,1579.4991482381547
2020-03-03,1580.99268230761
2020-03-04,1572.4285962695965
2020-03-05,1602.253844129992
2020-03-06,1593.340985550769
2020-03-09,1538.1716857191586
2020-03-11,1536.9268528076527
2020-03-12,1424.247668936118
2020-03-13,1241.8103541819507
2020-03-16,1369.6758560746734
2020-03-17,1297.1291088230168
2020-03-18,1157.562424824633
2020-03-19,996.1867577897864
2020-03-20,1142.624772656871
2020-03-23,1071.5219920153688
2020-03-24,1036.5181841061128
2020-03-25,1115.3387506695346
2020-03-26,1249.8267620913498
2020-03-27,1370.2732380685095
2020-03-30,1270.689558994623
2020-03-31,1279.4030141296848
2020-04-01,1152.2347436603072
2020-04-03,1085.6627045746172
2020-04-07,1165.578673726846
2020-04-08,1156.168197804893
2020-04-09,1185.047519270913
2020-04-13,1211.7360236654986
2020-04-15,1149.2968260800983
2020-04-16,1110.0608588844802
2020-04-17,1129.6789006379245
2020-04-20,1167.769660620584
2020-04-21,1120.4176507179875
2020-04-22,1103.3887936271449
2020-04-23,1152.1848784390236
2020-04-24,1209.2960597176327
2020-04-27,1234.8393198847716
2020-04-28,1306.1911201248104
2020-04-29,1310.0748256596066
2020-04-30,1329.44389209414
2020-05-04,1259.0879234399033
2020-05-05,1220.3997315132583
2020-05-06,1209.843853836671
