ds,y
2021-05-06,1848.0081965107852
2021-05-07,1854.4852238993471
2021-05-10,1868.0822795454217
2021-05-11,1942.0500580545104
2021-05-12,2119.6519068993057
2021-05-14,2041.6297837145
2021-05-17,2050.677865562106
2021-05-18,2058.836048044801
2021-05-19,2032.136409872615
2021-05-20,2025.4617759405664
2021-05-21,1997.130311309257
2021-05-24,2012.2601951061265
2021-05-25,2009.392401053134
2021-05-26,2009.392451292096
2021-05-27,2031.2464720663213
2021-05-28,2051.864423986316
2021-05-31,2080.5911584889564
2021-06-01,2076.635803204617
2021-06-02,2082.5690686729586
2021-06-03,2132.804028619962
2021-06-04,2153.767935856233
2021-06-07,2125.041264152916
2021-06-08,2126.0795278917785
2021-06-09,2106.2525477436384
2021-06-10,2086.475194064587
2021-06-11,2105.313284988933
2021-06-14,2088.848656068685
2021-06-15,2066.6976400508624
2021-06-16,2037.42711620671
2021-06-17,2017.006642586566
2021-06-18,2017.303379080826
2021-06-21,1987.637223770648
2021-06-22,1999.5037037295083
2021-06-23,2025.2144706027364
2021-06-24,2074.658157674504
2021-06-25,2017.303495417752
2021-06-28,2006.920273267096
2021-06-29,2002.4208563595375
2021-06-30,2017.2044631275755
2021-07-01,2022.2478977719368
2021-07-02,2008.30472704042
2021-07-05,2025.2142366765088
2021-07-06,2032.1364540433187
2021-07-07,2011.3206888900968
2021-07-08,2021.2588610941723
2021-07-09,2004.4480115461813
2021-07-12,2012.358997207714
2021-07-13,2016.0673287565205
2021-07-14,2003.2613087072668
2021-07-15,2036.8831854345297
2021-07-16,2022.247777141681
2021-07-19,1986.2527133509311
2021-07-20,1956.685458198471
2021-07-22,1964.8436012792856
2021-07-23,1974.7322428731295
2021-07-26,1967.7607686869933
2021-07-27,1966.5247812490888
2021-07-28,1929.441982347836
2021-07-29,1946.5493279109396
2021-07-30,1958.959868352552
2021-08-02,1957.9709660326128
2021-08-03,2016.8584625149192
2021-08-04,2029.169807429651
2021-08-05,2045.9312887396609
2021-08-06,2071.691492790152
2021-08-09,2082.173729287852
2021-08-10,2101.35771444448
2021-08-11,2193.422179900211
2021-08-12,2182.4451032481134
2021-08-13,2249.590099010293
2021-08-16,2244.3490035219943
2021-08-17,2247.4146592599845
2021-08-18,2272.235326085161
2021-08-20,2217.698758988683
2021-08-23,2207.266271077299
2021-08-24,2181.456479745046
2021-08-25,2208.3538225670804
2021-08-26,2197.228826769084
2021-08-27,2224.9668237031524
2021-08-30,2238.8609664380933
2021-08-31,2262.9396632647986
2021-09-01,2274.4107666061395
2021-09-02,2292.210583882029
2021-09-03,2280.343981815969
2021-09-06,2258.5889359502685
2021-09-07,2220.714890876199
2021-09-08,2194.7567325876416
2021-09-09,2229.3673952835693
2021-09-13,2225.807451696262
2021-09-14,2196.7346616138416
2021-09-15,2202.3712152349926
2021-09-16,2189.614841098824
2021-09-17,2184.422971733968
2021-09-20,2177.303171273461
2021-09-21,2152.680190027517
2021-09-22,2173.149745567113
2021-09-23,2157.723503934505
2021-09-24,2147.3896921798173
2021-09-27,2105.165121522961
2021-09-28,2115.201976574585
2021-09-29,2121.135447524197
2021-09-30,2133.001518913848
2021-10-01,2130.925065750329
2021-10-04,2210.1339053795914
2021-10-05,2226.944521263203
2021-10-06,2240.788800478796
2021-10-07,2216.363710899644
2021-10-08,2249.491191638672
2021-10-11,2220.863354292531
2021-10-12,2259.57746870408
2021-10-13,2251.8149053953784
2021-10-14,2282.272206659529
2021-10-18,2283.31051577147
2021-10-19,2380.2200895534306
2021-10-20,2292.2102469711026
2021-10-21,2213.4466837313253
2021-10-22,2185.164967762515
2021-10-25,2170.5787674836747
2021-10-26,2165.0906901897283
2021-10-27,2194.410852049038
2021-10-28,2171.765290982268
2021-10-29,2184.0275136307005
2021-11-01,2216.7593488008347
2021-11-02,2236.5367273231277
2021-11-03,2297.599685762091
2021-11-04,2309.0211415597346
2021-11-08,2355.498192484232
2021-11-09,2395.3996181108905
2021-11-10,2412.8529677180027
2021-11-11,2380.1709858734243
2021-11-12,2401.332894583292
2021-11-15,2373.29813619238
2021-11-16,2369.342566672924
2021-11-17,2397.525540333646
2021-11-18,2350.4058042763177
2021-11-22,2307.6859512237884
2021-11-23,2293.19938526358
2021-11-24,2313.965740947095
2021-11-25,2205.436752840896
2021-11-26,2160.68997332158
2021-11-29,2140.170679612506
2021-11-30,2144.027457382512
2021-12-01,2154.657763869565
2021-12-02,2185.412104150974
2021-12-03,2194.31159696119
2021-12-06,2204.200454502044
2021-12-07,2210.134132091309
2021-12-08,2223.977986089304
2021-12-09,2256.611100208351
2021-12-10,2442.4699610770003
2021-12-13,2548.180584405025
2021-12-14,2515.102487154123
2021-12-15,2534.73195912592
2021-12-16,2472.185457752317
2021-12-17,2448.452312766613
2021-12-20,2370.3315739078434
2021-12-21,2372.309225760899
2021-12-22,2362.4206843463303
2021-12-23,2413.8420049361907
2021-12-24,2408.8975926595044
2021-12-27,2377.8963719847648
2021-12-28,2442.5191185811227
2021-12-29,2385.1644697584
2021-12-30,2361.1352262601886
2021-12-31,2359.453776794881
2022-01-03,2372.704436195682
2022-01-04,2361.5306163843075
2022-01-05,2342.6926215144563
2022-01-06,2300.220383107739
2022-01-07,2289.243756978646
2022-01-10,2299.8248139156585
2022-01-11,2306.0548092303216
2022-01-12,2326.0301407595
2022-01-13,2349.515797642027
2022-01-14,2374.3861103112845
2022-01-17,2388.67509328526
2022-01-18,2370.578561387133
2022-01-19,2361.431489959809
2022-01-20,2388.246843567698
2022-01-21,2434.880881099831
2022-01-24,2339.1323436996563
2022-01-25,2273.9940717380223
2022-01-27,2272.108884124076
2022-01-28,2314.922841059873
2022-01-31,2317.799936143153
2022-02-01,2414.738811931248
2022-02-02,2449.2678693206813
2022-02-03,2440.18906998186
2022-02-04,2445.7949962458897
2022-02-07,2410.8691958665727
2022-02-08,2478.537732233918
2022-02-09,2407.247501615761
2022-02-10,2430.415629488798
2022-02-11,2411.0676450859355
2022-02-14,2365.3265817024258
2022-02-15,2412.7045188425154
2022-02-16,2420.9898977807093
2022-02-17,2453.732429449115
2022-02-18,2485.483143924153
2022-02-21,2456.3123159128536
2022-02-22,2406.0072208116085
2022-02-23,2440.982863082236
2022-02-24,2341.8613201218045
2022-02-25,2388.2468261106765
2022-02-28,2351.535249301753
2022-03-02,2374.107959903591
2022-03-03,2418.955820342932
2022-03-04,2347.71516747583
2022-03-07,2260.3017195033026
2022-03-08,2245.8152836928166
2022-03-09,2287.190169833154
2022-03-10,2339.628532088368
2022-03-11,2347.119892587076
2022-03-14,2371.3792103471424
2022-03-15,2355.75203854672
2022-03-16,2359.1252967984447
2022-03-17,2415.135704933689
2022-03-21,2391.5211364341594
2022-03-22,2341.6128830544094
2022-03-23,2325.53910445006
2022-03-24,2283.767298183347
2022-03-25,2294.383587922911
2022-03-28,2267.99110965063
2022-03-29,2291.06010577829
2022-03-30,2338.8844257770083
2022-03-31,2359.422814881078
2022-04-01,2383.2360948646656
2022-04-04,2416.0285278248493
2022-04-05,2443.910127162179
2022-04-06,2470.401838226494
2022-04-07,2490.444250738519
2022-04-08,2509.2961700186484
2022-04-11,2506.8653225883463
2022-04-12,2491.337329484335
2022-04-13,2469.607892145065
2022-04-18,2443.612165142567
2022-04-19,2460.330906421534
2022-04-20,2381.3509331066693
2022-04-21,2387.8501834682006
2022-04-22,2356.198504050986
2022-04-25,2311.4991533574444
2022-04-26,2292.8957117911727
2022-04-27,2259.259677984081
2022-04-28,2282.080318792209
2022-04-29,2284.064914843418
2022-05-02,2256.530901779659
2022-05-04,2252.9590767614
2022-05-05,2323.703480253631
2022-05-06,2267.048541104858
2022-05-09,2198.7350933402454
2022-05-10,2290.266180913256
2022-05-11,2308.8702737126887
2022-05-12,2298.948096917364
2022-05-13,2327.920560141124
2022-05-16,2306.885596526438
2022-05-17,2319.982703511944
2022-05-18,2345.6811549901176
2022-05-19,2296.4178577225475
2022-05-20,2361.457098483977
2022-05-23,2397.9208211302584
2022-05-24,2402.088127612993
2022-05-25,2398.76431243831
2022-05-26,2344.242349886935
2022-05-27,2371.3790695286657
2022-05-30,2414.98676863958
2022-05-31,2449.7637869818213
2022-06-01,2457.1558222155472
2022-06-02,2420.195872527097
2022-06-03,2402.137728623596
2022-06-06,2357.140945132536
2022-06-07,2357.2900465504777
2022-06-08,2376.7370706476804
2022-06-09,2356.396909948264
2022-06-10,2373.810213647275
2022-06-13,2394.9442409811018
2022-06-14,2387.2544134324685
2022-06-15,2406.1064747043997
2022-06-16,2401.244739959942
2022-06-17,2359.274353922773
2022-06-20,2324.795098541088
2022-06-21,2335.957342504904
2022-06-22,2331.9392333574124
2022-06-23,2325.6881331067684
2022-06-24,2362.895775522319
2022-06-27,2381.1527023853514
2022-06-28,2366.5670913279223
2022-06-29,2395.1921690297104
2022-06-30,2408.041338553211
2022-07-01,2406.1066342024865
2022-07-04,2507.2621278182373
2022-07-05,2579.693525732648
2022-07-06,2635.3068647046903
2022-07-07,2653.365170093711
2022-07-08,2671.720898504855
2022-07-11,2690.870556059908
2022-07-12,2655.8951008118825
2022-07-13,2639.275678212347
2022-07-14,2640.863390740062
2022-07-15,2667.8515832644707
2022-07-18,2701.784698308211
2022-07-19,2728.4750746555064
2022-07-20,2697.419363529415
2022-07-21,2791.0837472153635
2022-07-22,2779.028411435646
2022-07-25,2747.376774796392
2022-07-26,2715.0804296803763
2022-07-27,2703.669881530967
2022-07-28,2699.3044572633794
2022-07-29,2708.730108977048
2022-08-01,2744.4499098692504
2022-08-02,2793.067980424147
2022-08-03,2668.049885588695
2022-08-04,2634.264933241523
2022-08-05,2696.8237317513835
2022-08-08,2796.540933204569
2022-08-10,2827.597091979389
2022-08-11,2845.4073247308274
2022-08-12,2852.5013186791616
2022-08-16,2901.218884630529
2022-08-17,2913.5222491879726
2022-08-18,2896.7539647349327
2022-08-19,2884.4009717922127
2022-08-22,2887.327833161356
2022-08-23,2895.1663118380825
2022-08-24,2889.709155171005
2022-08-25,2926.916850136386
2022-08-26,2944.876175585938
2022-08-29,2875.421535433888
2022-08-30,2883.706296323804
2022-09-01,2951.821521703552
2022-09-02,2950.33325900222
2022-09-05,2925.57772221763
2022-09-06,2937.434436436689
2022-09-07,2961.743569983744
2022-09-08,2941.750842429563
2022-09-09,2951.8213271822506
2022-09-12,2958.766965509064
2022-09-13,3042.0129322822327
2022-09-14,3093.657622901144
2022-09-15,3114.047799843367
2022-09-16,3045.486005697207
2022-09-19,2963.0832123502205
2022-09-20,2994.982414776873
2022-09-21,2949.539370377405
2022-09-22,2928.15712727684
2022-09-23,2927.9091949116014
2022-09-26,2829.184069042598
2022-09-27,2756.356413313304
2022-09-28,2722.621150650826
2022-09-29,2720.834991068991
2022-09-30,2764.492322140282
2022-10-03,2756.108201713548
2022-10-04,2767.667549802273
2022-10-06,2795.5984622637384
2022-10-07,2804.875255431304
2022-10-10,2782.650100705749
2022-10-11,2771.785277714308
2022-10-12,2758.142250697623
2022-10-13,2756.4058405470414
2022-10-14,2770.04887106296
2022-10-17,2743.061005645084
2022-10-18,2825.8111660380214
2022-10-19,2880.928260387661
2022-10-20,2906.1797963884605
2022-10-21,2870.75824541543
2022-10-24,2824.620248523788
2022-10-25,2825.36454692719
2022-10-27,2869.468280327611
2022-10-28,2904.19530262193
2022-10-31,2936.938532075334
2022-11-01,2946.8603925945376
2022-11-02,2924.932428471919
2022-11-03,2910.6448439346564
2022-11-04,2963.132754413737
2022-11-07,2989.9223267156244
2022-11-09,2936.9383840408173
2022-11-10,2919.07852373048
2022-11-11,2944.826280058699
2022-11-14,2919.028931555936
2022-11-15,2895.2158623236924
2022-11-16,2886.286216067775
2022-11-17,2882.366913197749
2022-11-18,2879.3899312702392
2022-11-21,2822.8341121988337
2022-11-22,2816.186633802085
2022-11-23,2776.696660727432
2022-11-24,2825.166084893317
2022-11-25,2821.693639388952
2022-11-28,2789.5950890530034
2022-11-29,2771.0410234287106
2022-11-30,2784.13821335988
2022-12-01,2769.0566863111194
2022-12-02,2754.768811197066
2022-12-05,2763.4013300082283
2022-12-06,2753.379635027985
2022-12-07,2925.031970080789
2022-12-08,2934.9539228665326
2022-12-09,2971.665638099827
2022-12-12,3031.148500750289
2022-12-13,3033.4804924249743
2022-12-14,3018.7956626986424
2022-12-15,3001.431915833579
2022-12-16,2931.580472393212
2022-12-19,2941.8496928243453
2022-12-20,2963.6783045614307
2022-12-21,2964.6207650777355
2022-12-22,2887.3276054729213
2022-12-23,2838.461632750898
2022-12-26,2856.5195673999915
2022-12-27,2847.639476108722
2022-12-28,2859.1986808953666
2022-12-29,2837.667894336162
2022-12-30,2842.628852101443
2023-01-02,2827.646700864769
2023-01-03,2832.508279524651
2023-01-04,2825.662116909474
2023-01-05,2883.60702284619
2023-01-06,2897.994126972884
2023-01-09,2910.644877011103
2023-01-10,2897.250041552776
2023-01-11,2926.916988249824
2023-01-12,2967.994598992868
2023-01-13,2956.584169761212
2023-01-16,2957.526770189581
2023-01-17,3030.156376584022
2023-01-18,3060.2200951125988
2023-01-19,3069.795181637121
2023-01-20,3083.289279570975
2023-01-23,3073.4167041465976
2023-01-24,3034.670848371796
2023-01-25,3018.398804065953
2023-01-27,2986.8463818316
2023-01-30,2963.5794771671585
2023-01-31,2966.953545914364
2023-02-01,3057.604834673195
2023-02-02,2959.8847719776672
2023-02-03,3035.6513765839973
2023-02-06,3073.485053682547
2023-02-07,3121.275159372019
2023-02-08,3120.777323489692
2023-02-09,3160.1043382020653
2023-02-10,3131.231069987473
2023-02-13,3151.1437041534177
2023-02-14,3133.86936873149
2023-02-15,3233.829970088524
2023-02-16,3235.771594460954
2023-02-17,3230.793331150425
2023-02-20,3227.75660200028
2023-02-21,3290.331522100357
2023-02-22,3299.292191017981
2023-02-23,3265.640027728738
2023-02-24,3263.6987883591714
2023-02-27,3246.0263038696025
2023-02-28,3250.058765066625
2023-03-01,3252.398375540557
2023-03-02,3245.7279292645803
2023-03-03,3169.164384239479
2023-03-06,3214.465169013471
2023-03-08,3279.578745517677
2023-03-09,3307.2572078884173
2023-03-10,3308.103301476118
2023-03-13,3305.415132024475
2023-03-14,3262.205297439059
2023-03-15,3295.657983735691
2023-03-16,3260.4630727998974
2023-03-17,3302.4780260075363
2023-03-20,3293.4678873771577
2023-03-21,3318.258722316414
2023-03-22,3332.2970654527767
2023-03-23,3325.3774702171486
2023-03-24,3335.3337943523607
2023-03-27,3340.8593870758223
2023-03-28,3293.417916093056
2023-03-29,3334.338103025528
2023-03-31,3335.3335550336565
2023-04-03,3345.2897924278577
2023-04-05,3362.8131576360656
2023-04-06,3350.516886492652
2023-04-10,3385.114969623845
2023-04-11,3385.1148488065883
2023-04-12,3362.016394091964
2023-04-13,3351.1641793356034
2023-04-17,3360.2243891202456
2023-04-18,3348.127535951126
2023-04-19,3315.421170366032
2023-04-20,3286.6974421065283
2023-04-21,3281.8190354219355
2023-04-24,3270.6181419947407
2023-04-25,3342.5023092386905
2023-04-26,3441.2180135990766
2023-04-27,3466.7556080226364
2023-04-28,3453.762942895926
2023-05-02,3513.3013301447154
2023-05-03,3532.9645292117243
2023-05-04,3581.152675679544
2023-05-05,3628.146228223296
2023-05-08,3683.8013166754185
2023-05-09,3707.945150221829
2023-05-10,3743.339789098151
2023-05-11,3795.3110137604895
2023-05-12,3921.157693853473
2023-05-15,3908.1149929837393
2023-05-16,3897.810255639594
2023-05-17,3901.2451766279696
2023-05-18,3901.8426206684426
2023-05-19,3861.021995872425
2023-05-22,3590.213035229513
2023-05-23,3416.974670392986
2023-05-24,3467.452859334593
2023-05-25,3483.2332427326314
2023-05-26,3529.4799635974205
2023-05-29,3538.4405255511547
2023-05-30,3589.21744962512
2023-05-31,3562.933037822591
2023-06-01,3544.115606019677
2023-06-02,3554.320744929113
2023-06-05,3568.010641549424
2023-06-06,3577.27000935376
2023-06-07,3643.827221443967
2023-06-08,3657.517152514261
2023-06-09,3679.271313981997
2023-06-12,3663.839248327492
2023-06-13,3725.816436984396
2023-06-14,3752.847830432412
2023-06-15,3761.4598088119296
2023-06-16,3782.367969041752
2023-06-19,3821.1971799279295
2023-06-20,3823.1884559874256
2023-06-21,3843.001270992562
2023-06-22,3793.3199517125945
2023-06-23,3689.6754012198153
2023-06-26,3696.7444397763593
2023-06-27,3706.252637640015
2023-06-28,3765.04414973676
2023-06-30,3759.3690285443695
2023-07-03,3771.416063064122
2023-07-04,3733.482803005311
2023-07-05,3742.543045677329
2023-07-06,3743.538691323796
2023-07-07,3732.337776922765
2023-07-10,3697.541062787424
2023-07-11,3759.4686127049313
2023-07-12,3859.179881458368
2023-07-13,3823.5865932752295
2023-07-14,3738.560748423537
2023-07-17,3717.9014843210166
2023-07-18,3721.635048850551
2023-07-19,3733.58226966716
2023-07-20,3727.558947851065
2023-07-21,3646.913653123545
2023-07-24,3695.350714680052
2023-07-25,3713.072702130567
2023-07-26,3755.486326003795
2023-07-27,3776.344402606712
2023-07-28,3847.3822377464185
2023-07-31,4051.0367475237167
2023-08-01,3987.466018306328
2023-08-02,3880.3870169093047
2023-08-03,3850.866605095696
2023-08-04,3811.987564038422
2023-08-07,3849.074698076484
2023-08-08,3829.162061542028
2023-08-09,3783.363623316034
2023-08-10,3733.532595675322
2023-08-11,3692.9110370642447
2023-08-14,3658.661910258365
2023-08-16,3612.4651909643335
2023-08-17,3613.1121783845583
