ds,y
2020-01-01,66.00776312651175
2020-01-02,67.96148359584431
2020-01-03,67.35677007855827
2020-01-06,64.33314357174619
2020-01-07,67.91495702758777
2020-01-08,67.0776679726767
2020-01-09,67.91497875395275
2020-01-10,67.12417269370856
2020-01-13,68.42667115049531
2020-01-14,68.9383531934597
2020-01-15,70.14778904820257
2020-01-16,77.45097776259605
2020-01-17,75.68332744343206
2020-01-20,73.45050873508954
2020-01-21,72.4271298162127
2020-01-22,73.91567783200266
2020-01-23,73.86915680559423
2020-01-24,73.07837343808039
2020-01-27,72.70623513762531
2020-01-28,73.31096309316686
2020-01-29,74.42735801847493
2020-01-30,72.42712551539344
2020-01-31,72.56668654582568
2020-02-03,67.3567605356298
2020-02-04,66.10080467264925
2020-02-05,66.3333958293432
2020-02-06,68.65924455789049
2020-02-07,72.98532667272312
2020-02-10,71.77587983029643
2020-02-11,70.89206012332241
2020-02-12,72.14803619173482
2020-02-13,73.35747373423017
2020-02-14,74.00870538305426
2020-02-17,72.56667730674981
2020-02-18,72.15716357868027
2020-02-19,74.5152462100297
2020-02-20,75.45847528788849
2020-02-24,72.44013325594723
2020-02-25,69.32747759162882
2020-02-26,67.15802871413253
2020-02-27,64.65848049585897
2020-02-28,58.81044245035037
2020-03-02,58.48031555175781
2020-03-03,56.97114604270022
2020-03-04,55.650622763338106
2020-03-05,57.53708828926602
2020-03-06,55.88642766168998
2020-03-09,49.94407620956353
2020-03-11,48.38774401807999
2020-03-12,39.04975891113281
2020-03-13,35.182512128851755
2020-03-16,33.95630854709893
2020-03-17,36.83316539537812
2020-03-18,36.455872076471024
2020-03-19,34.852379611353626
2020-03-20,35.8427751037293
2020-03-23,33.531856536865234
2020-03-24,30.18338966369629
2020-03-25,28.67422103881836
2020-03-26,27.259373113817396
2020-03-27,30.98513646606824
2020-03-30,32.06984869716863
2020-03-31,34.47509002685547
2020-04-01,36.17290496826172
2020-04-03,34.52225234527335
2020-04-07,38.38950114851762
2020-04-08,37.965045568336144
2020-04-09,39.1440840230024
2020-04-13,37.63491598909058
2020-04-15,36.12574079883276
2020-04-16,34.99386103299235
2020-04-17,35.70129401008271
2020-04-20,36.03141651196138
2020-04-21,34.89953910920251
2020-04-22,34.42792502159635
2020-04-23,35.27683522078319
2020-04-24,34.47509106437687
2020-04-27,34.09779677465449
2020-04-28,33.7205078081732
2020-04-29,34.00347340614296
2020-04-30,34.80522019067188
2020-05-04,34.003470241421375
2020-05-05,33.296047986941815
2020-05-06,32.7301067641034
2020-05-07,33.76766717791422
2020-05-08,33.343212532199686
2020-05-11,34.19212146539068
2020-05-12,33.06024027655534
2020-05-13,33.57902156199785
2020-05-14,33.72050979858604
2020-05-15,33.956313118183026
2020-05-18,33.48469915351758
2020-05-19,33.76766717791422
2020-05-20,33.76766144549228
2020-05-21,35.842781471519984
2020-05-22,37.257623625964655
2020-05-26,36.738840106003074
2020-05-27,37.77639379987431
2020-05-28,37.82356050606979
2020-05-29,37.72923858085805
2020-06-01,38.67246719855649
2020-06-02,38.05936143600606
2020-06-03,40.46460745109651
2020-06-04,41.12487206250221
2020-06-05,44.23752866781678
2020-06-08,44.850625595984674
2020-06-09,44.237532578362966
2020-06-10,43.53010908663418
2020-06-11,45.79385945269786
2020-06-12,43.81307502153657
2020-06-15,47.25587221257801
2020-06-16,45.69953478884853
2020-06-17,46.548440511301614
2020-06-18,50.840145111083984
2020-06-22,52.254996518634336
2020-06-23,52.30215420478999
2020-06-24,50.93446891538558
2020-06-25,48.67071053201774
2020-06-26,51.59472571413443
2020-06-29,50.93447015240149
2020-06-30,51.17027338641108
2020-07-01,51.54757623602598
2020-07-02,51.68905417577194
2020-07-06,52.44363859131446
2020-07-07,53.0567380300944
2020-07-08,52.77376689778247
2020-07-09,52.91525020169051
2020-07-10,52.01918820178695
2020-07-13,51.0287921546842
2020-07-14,48.85935494244574
2020-07-15,51.8777013561353
2020-07-16,51.8777023049788
2020-07-17,51.92485695157673
2020-07-20,51.924860463955405
2020-07-21,51.17027499077416
2020-07-22,50.98162536771748
2020-07-23,51.21743117856885
2020-07-24,51.02878646642712
2020-07-27,50.93446891538558
2020-07-28,51.07595499051779
2020-07-29,51.406084128788535
2020-07-30,51.59472789790696
2020-07-31,49.991237739038816
2020-08-03,53.66983795166016
2020-08-04,53.48119057652856
2020-08-05,54.47158180805707
2020-08-06,54.94320420226301
2020-08-07,59.09341550532908
2020-08-10,64.61131372586102
2020-08-11,72.62877377819785
2020-08-12,72.58161199434544
2020-08-13,71.82704373841476
2020-08-14,71.16677458670547
2020-08-17,69.84625023927094
2020-08-18,70.36501637400914
2020-08-19,67.91262498533591
2020-08-20,70.2235384258342
2020-08-21,71.30825182933472
2020-08-24,73.10039783521077
2020-08-25,73.00607124110036
2020-08-26,73.38336349108317
2020-08-27,71.26110235373496
2020-08-28,69.79909015370256
2020-08-31,65.97899788051474
2020-09-01,64.56414912336928
2020-09-02,68.62005307280772
2020-09-03,71.11960657817367
2020-09-04,70.03489921952706
2020-09-07,71.68555764590992
2020-09-08,69.32746769437854
2020-09-09,67.62964791894261
2020-09-10,68.10127383914886
2020-09-11,69.51610994130296
2020-09-14,70.50650243353309
2020-09-15,72.11000269218817
2020-09-16,71.449732675817
2020-09-17,71.40257354820443
2020-09-18,72.44013374960582
2020-09-21,65.0829295650073
2020-09-22,61.45149490094776
2020-09-23,68.71438249180626
2020-09-24,65.9790064549605
2020-09-25,67.25236134236867
2020-09-28,68.5257283844826
