ds,y
2020-11-09,464.8884384091088
2020-11-10,467.7819252335204
2020-11-11,470.8683313292662
2020-11-12,467.7819266454405
2020-11-13,463.44164623353146
2020-11-14,463.9238698931834
2020-11-17,468.2641807282748
2020-11-18,468.36061135251424
2020-11-19,461.7537906994674
2020-11-20,451.3854304346545
2020-11-23,460.0177109106132
2020-11-24,463.4416610081991
2020-11-25,467.7819301801942
2020-11-26,457.7993205491569
2020-11-27,467.7819502476423
2020-12-01,477.4269002144746
2020-12-02,476.1247883575574
2020-12-03,475.0156572166512
2020-12-04,477.3304022059375
2020-12-07,484.805308668761
2020-12-08,473.3277869335785
2020-12-09,470.3861050463544
2020-12-10,466.52805312213314
2020-12-11,474.5334402654605
2020-12-14,495.7041927663112
2020-12-15,472.7972807506705
2020-12-16,475.30505982725714
2020-12-17,473.4724852720257
2020-12-18,475.4979176827261
2020-12-21,475.4978721278488
2020-12-22,472.3150188343368
2020-12-23,466.81740742460784
2020-12-24,471.6399344658008
2020-12-28,471.6399048709857
2020-12-29,486.9754063745816
2020-12-30,483.213886103469
2020-12-31,483.213827518484
2021-01-01,492.473106866647
2021-01-04,486.9272007750212
2021-01-05,482.8762851597508
2021-01-06,481.28491784278725
2021-01-07,481.2848902224898
2021-01-08,491.4121145875357
2021-01-11,490.9298939746293
2021-01-12,489.0973392785524
2021-01-13,485.5287038939517
2021-01-14,488.5668402101926
2021-01-15,487.60235684861743
2021-01-18,484.8535777274307
2021-01-19,511.0879928887468
2021-01-20,507.9532838130434
2021-01-21,501.3464922277928
2021-01-22,490.2546992629892
2021-01-25,480.3204153360776
2021-01-27,485.1428844964781
2021-01-28,477.28224515215294
2021-01-29,475.4978949669186
2021-02-01,479.30768440668817
2021-02-02,475.88369091061054
2021-02-03,480.320358571298
2021-02-04,489.8689607814719
2021-02-05,496.33106543261226
2021-02-08,494.4503542978708
2021-02-09,491.70149087033593
2021-02-10,486.2038488019819
2021-02-11,484.5642006667182
2021-02-12,501.5392983846618
2021-02-15,509.1589476556748
2021-02-16,506.36182709991823
2021-02-17,501.5393593923086
2021-02-18,515.4282248582603
2021-02-19,503.9988628410591
2021-02-22,495.6076851195849
2021-02-23,485.9627239216886
2021-02-24,482.2493876489843
2021-02-25,495.029018737282
2021-02-26,472.0739483256871
2021-03-01,472.60438367929993
2021-03-02,470.28960792812165
2021-03-03,472.6044247474199
2021-03-04,494.40203514812384
2021-03-05,499.6103825319672
2021-03-08,498.7423061875679
2021-03-09,525.6517406164297
2021-03-10,553.4775744699642
2021-03-12,586.1258262842863
2021-03-15,580.0013462528865
2021-03-16,575.709357477915
2021-03-17,564.0388984628506
2021-03-18,561.5793618610687
2021-03-19,566.9805688233727
2021-03-22,590.2732640291185
2021-03-23,597.7963060235628
2021-03-24,580.7246808604265
2021-03-25,559.4093361802037
2021-03-26,570.0188084076866
2021-03-30,582.8466543081295
2021-03-31,597.4106238051005
2021-04-01,597.8928244136147
2021-04-05,588.3441874260727
2021-04-06,561.5312439475268
2021-04-07,557.4803051607254
2021-04-08,552.9472832586305
2021-04-09,549.5713756741914
2021-04-12,526.6163390920772
2021-04-13,499.6103421303908
2021-04-15,509.2071297937078
2021-04-16,513.1133326676176
2021-04-19,487.07191400748894
2021-04-20,499.6103984652113
2021-04-22,501.4429360970013
2021-04-23,510.1234477734996
2021-04-26,565.4372919408014
2021-04-27,558.9753195151058
2021-04-28,576.7702730341998
2021-04-29,584.4863015881447
2021-04-30,568.2827273252822
2021-05-03,547.8352359439183
2021-05-04,540.7463302128605
2021-05-05,518.9485104504172
2021-05-06,518.4662842903869
2021-05-07,513.5956362227628
2021-05-10,509.2553634452807
2021-05-11,502.262717612662
2021-05-12,501.6357541063648
2021-05-14,507.7122350010213
2021-05-17,500.4784709597307
2021-05-18,510.7985823635288
2021-05-19,515.428145077299
2021-05-20,509.8823302516372
2021-05-21,505.1561995612677
2021-05-24,520.8293752133927
2021-05-25,537.2258549217264
2021-05-26,522.2278974386674
2021-05-27,533.3678345515244
2021-05-28,532.4034078547265
2021-05-31,575.419879855969
2021-06-01,549.7643612724962
2021-06-02,541.0838574702198
2021-06-03,544.8936311676033
2021-06-04,542.0483499112629
2021-06-07,538.0939355822115
2021-06-08,528.9793949461427
2021-06-09,527.5807728982206
2021-06-10,512.4381656910574
2021-06-11,546.8708795625748
2021-06-14,511.1361651266808
2021-06-15,512.8239457359502
2021-06-16,509.9305209649228
2021-06-17,506.31361666807953
2021-06-18,500.38198823441735
2021-06-21,501.5393556600453
2021-06-22,512.1488408674813
2021-06-23,508.3390826297429
2021-06-24,504.8187246289796
2021-06-25,509.1589053158767
2021-06-28,506.6512356634186
2021-06-29,508.0979213872907
2021-06-30,507.1816532623264
2021-07-01,507.1816190802748
2021-07-02,506.602966785004
2021-07-05,504.2399016190207
2021-07-06,510.84681699540704
2021-07-07,499.5139799660963
2021-07-08,497.39201145550174
2021-07-09,501.10529673771526
2021-07-12,503.9505673499332
2021-07-13,535.2967645285457
2021-07-14,532.6926447464589
2021-07-15,530.2814031131782
2021-07-16,533.7053240025135
2021-07-19,522.6618913880664
2021-07-20,516.1032991509096
2021-07-22,529.8957114358933
2021-07-23,533.3679741200841
2021-07-26,543.9773310481644
2021-07-27,548.5587028291504
2021-07-28,545.6169570209395
2021-07-29,538.9136070508315
2021-07-30,531.9211230830828
2021-08-02,545.9062652340288
2021-08-03,539.1548533885671
2021-08-04,557.3838335315518
2021-08-05,555.5513679342059
2021-08-06,551.2110380215954
2021-08-09,536.9365634082959
2021-08-10,542.0000784991809
2021-08-11,530.1850337656807
2021-08-12,516.971340013587
2021-08-13,512.1488293368285
2021-08-16,512.3899945690398
2021-08-17,504.8668956152976
2021-08-18,510.7376351270799
2021-08-20,496.7951893961596
2021-08-23,496.3595572502055
2021-08-24,498.5381110713312
2021-08-25,501.4911536039627
2021-08-26,506.4290670091706
2021-08-27,513.1582024277874
2021-08-30,555.5664302439077
2021-08-31,580.9338127489124
2021-09-01,579.9656608586122
2021-09-02,575.6570969756142
2021-09-03,579.8688260546282
2021-09-06,579.7718909754152
2021-09-07,614.8216419338975
2021-09-08,630.6520239819446
2021-09-09,632.2497032992884
2021-09-13,621.0183650239518
2021-09-14,621.1150458758591
2021-09-15,622.4222381868742
2021-09-16,613.0788579880295
2021-09-17,608.2377442948116
2021-09-20,601.2665005937552
2021-09-21,607.9957532447622
2021-09-22,643.7231999687469
2021-09-23,669.0422237996868
2021-09-24,664.7819044435378
2021-09-27,665.750238102352
2021-09-28,653.356913820211
2021-09-29,646.3856449013273
2021-09-30,669.0421960179448
2021-10-01,672.9150967950337
2021-10-04,697.1206044378958
2021-10-05,692.1827008196855
2021-10-06,689.0359659688121
2021-10-07,684.5336858294337
2021-10-08,677.6593841406226
2021-10-11,698.0888623120181
2021-10-12,686.4701837545155
2021-10-13,685.9860136210181
2021-10-14,682.9846349608011
2021-10-18,699.0570709823523
2021-10-19,689.8104752667409
2021-10-20,675.0935593852382
2021-10-21,680.6607965347781
2021-10-22,675.9649821807677
2021-10-25,646.8214243018626
2021-10-26,648.3221243826624
2021-10-27,642.3675449747599
2021-10-28,628.812407046891
2021-10-29,614.7731834663324
2021-11-01,623.5357313751472
2021-11-02,636.7034796235747
2021-11-03,641.3510484410803
2021-11-04,630.2163547158109
2021-11-08,638.8819121916658
2021-11-09,637.7200964117691
2021-11-10,638.3979074242238
2021-11-11,628.8608691608516
2021-11-12,634.0893568578215
2021-11-15,651.8077983852958
2021-11-16,653.9862571710001
2021-11-17,651.4204195795687
2021-11-18,645.2723835625596
2021-11-22,623.6325667513867
2021-11-23,610.4646280080151
2021-11-24,615.5478196923565
2021-11-25,604.0743551005138
2021-11-26,595.0698779108013
2021-11-29,572.2199312877382
2021-11-30,577.2062469644684
2021-12-01,577.8838947169197
2021-12-02,578.8521041240986
2021-12-03,576.2863031214971
2021-12-06,562.2471674053015
2021-12-07,569.3151252612411
2021-12-08,573.1396622879347
2021-12-09,600.2015325813087
2021-12-10,589.6478228801424
2021-12-13,591.9716795957748
2021-12-14,582.5798933466798
2021-12-15,583.4027933309582
2021-12-16,586.7431484989243
2021-12-17,568.7826633304712
2021-12-20,527.8268620932118
2021-12-21,531.6512792549632
2021-12-22,531.2155558436783
2021-12-23,543.2689090457596
2021-12-24,548.5602145993342
2021-12-27,546.0358783614042
2021-12-28,552.9293344124446
2021-12-29,551.8613820881525
2021-12-30,543.5600917149467
2021-12-31,546.4728684972631
2022-01-03,560.9878209492562
2022-01-04,566.230714936313
2022-01-05,578.6583040350854
2022-01-06,573.2698314263525
2022-01-07,584.4836804439803
2022-01-10,584.2895060894461
2022-01-11,587.5421246284584
2022-01-12,598.8045632678162
2022-01-13,596.425846902523
2022-01-14,593.2702859372479
2022-01-17,613.9505555807357
2022-01-18,620.1645186436738
2022-01-19,599.0472551770991
2022-01-20,613.6108496026081
2022-01-21,598.464728480638
2022-01-24,580.7943309202969
2022-01-25,589.2897352589875
2022-01-27,597.0083385931954
2022-01-28,623.3198374958781
2022-01-31,607.7854189627699
2022-02-01,619.3876371941649
2022-02-02,650.4565951365599
2022-02-03,648.5633418004973
2022-02-04,642.2038917267079
2022-02-07,625.1645722365308
2022-02-08,618.9507677245447
2022-02-09,617.6401314268412
2022-02-10,634.3881903249551
2022-02-11,618.3195876225049
2022-02-14,600.9890368204804
2022-02-15,609.6300730060526
2022-02-16,623.1255739381546
2022-02-17,606.668905903939
2022-02-18,595.9888944753988
2022-02-21,589.1925061958123
2022-02-22,571.7649553150741
2022-02-23,587.3964743659064
2022-02-24,565.5511093889871
2022-02-25,561.7160049163409
2022-02-28,566.3763644124007
2022-03-02,565.3568805124204
2022-03-03,563.8034506783785
2022-03-04,557.2013531045656
2022-03-07,540.8901495690778
2022-03-08,547.2981244469975
2022-03-09,567.6385503659469
2022-03-10,588.9497969952192
2022-03-11,580.114670484007
2022-03-14,579.1438022799252
2022-03-15,590.2121220044629
2022-03-16,584.4837890577741
2022-03-17,603.9018664796023
2022-03-21,595.1636324845732
2022-03-22,593.6587174052779
2022-03-23,594.1442122862544
2022-03-24,587.2508267802434
2022-03-25,587.4449953933813
2022-03-28,586.1828464321858
2022-03-29,591.2800575699073
2022-03-30,600.0181563240636
2022-03-31,616.2807506458978
2022-04-01,640.5048892348855
2022-04-04,650.9905513542722
2022-04-05,645.6020883592089
2022-04-06,639.3882720749856
2022-04-07,665.0687312296574
2022-04-08,654.5343683228785
2022-04-11,652.5925487838277
2022-04-12,642.3010156384629
2022-04-13,643.3203949035359
2022-04-18,615.1642521196616
2022-04-19,624.0965526241093
2022-04-20,626.1840367208142
2022-04-21,632.3492184833544
2022-04-22,625.6985847161828
2022-04-25,615.8923788806936
2022-04-26,628.2229192964373
2022-04-27,625.7956286301884
2022-04-28,629.0482078993308
2022-04-29,621.6207029819046
2022-05-02,630.7471768470072
2022-05-04,626.3782331700984
2022-05-05,602.8823770414641
2022-05-06,557.686806366338
2022-05-09,545.6475246468012
2022-05-10,508.3648730342191
2022-05-11,494.9663633662994
2022-05-12,472.2958814122177
2022-05-13,499.9180868958241
2022-05-16,487.3933873198662
2022-05-17,480.4514288769359
2022-05-18,496.8111320843986
2022-05-19,460.013936916512
2022-05-20,460.9362993936152
2022-05-23,473.2182074975789
2022-05-24,465.2567937861748
2022-05-25,458.31480106324847
2022-05-26,448.7514698020565
2022-05-27,456.22740022217056
2022-05-30,469.5288029644342
2022-05-31,474.9658525565272
2022-06-01,483.50978244470906
2022-06-02,470.88804253163977
2022-06-03,475.06296431694494
2022-06-06,461.8586718371864
2022-06-07,457.5866491156699
2022-06-08,460.88773921313145
2022-06-09,451.46996642333056
2022-06-10,444.8192816272126
2022-06-13,435.88701100929393
2022-06-14,435.5471927795677
2022-06-15,437.1491571919782
2022-06-16,443.21728627733154
2022-06-17,418.07093261348814
2022-06-20,416.2747878644572
2022-06-21,413.5076743394738
2022-06-22,410.9833011147152
2022-06-23,416.3232382083768
2022-06-24,425.789555989162
2022-06-27,432.197551519183
2022-06-28,431.0325029819141
2022-06-29,423.3138104126808
2022-06-30,427.5857580159791
2022-07-01,430.4984210411498
2022-07-04,431.08099662804426
2022-07-05,437.63462211857546
2022-07-06,439.1880829958885
2022-07-07,452.8292344764655
2022-07-08,455.49925901221934
2022-07-11,459.4799331871011
2022-07-12,471.8589259629967
2022-07-13,469.7229417394138
2022-07-14,470.7909394168379
2022-07-15,471.6162065642645
2022-07-18,492.2479304513095
2022-07-19,496.7625683270002
2022-07-20,510.792157649654
2022-07-21,529.1422511956499
2022-07-22,572.8329268107171
2022-07-25,537.0551671360332
2022-07-26,546.1816069904468
2022-07-27,552.9294348107695
2022-07-28,569.2890006571906
2022-07-29,580.9884958506278
2022-08-01,594.1442323104396
2022-08-02,601.4258718104621
2022-08-03,596.474318821131
2022-08-04,588.9984227632407
2022-08-05,580.4543961901953
2022-08-08,583.5128598087169
2022-08-10,585.9400511549621
2022-08-11,583.5128831657348
2022-08-12,588.3673104170495
2022-08-16,603.6590993755005
2022-08-17,608.6592777571846
2022-08-18,612.3179426211847
2022-08-19,613.1451728182486
2022-08-22,589.7871694678673
2022-08-23,583.5584313140841
2022-08-24,624.8727682967075
2022-08-25,624.386092589122
2022-08-26,631.4420557338598
2022-08-29,619.7631487385925
2022-08-30,624.4348715756242
2022-09-01,629.6903640908968
2022-09-02,632.8046765249578
2022-09-05,632.4640346642611
2022-09-06,636.5030775539817
2022-09-07,633.6319421131607
2022-09-08,633.5346676751965
2022-09-09,648.8632645558112
2022-09-12,640.7366498678458
2022-09-13,651.9777491844716
2022-09-14,642.9264430068405
2022-09-15,659.9095961063526
2022-09-16,651.0044233095223
2022-09-19,633.0966793627512
2022-09-20,574.1180375590425
2022-09-21,558.6433096345161
2022-09-22,544.9206401906398
2022-09-23,533.2902392344811
2022-09-26,503.16829776066527
2022-09-27,479.81038257045225
2022-09-28,472.02446116918674
2022-09-29,465.2116637791003
2022-09-30,471.489150246056
2022-10-03,487.5477239092408
2022-10-04,485.8932239945927
2022-10-06,495.5770108624847
2022-10-07,490.5160828912744
2022-10-10,489.05620310270217
2022-10-11,487.4990066718256
2022-10-12,480.68627947522106
2022-10-13,493.7765198703364
2022-10-14,498.3020985161141
2022-10-17,508.8618135680195
2022-10-18,511.9275101858167
2022-10-19,516.6965029252921
2022-10-20,509.2024992343154
2022-10-21,516.7450761667482
2022-10-24,514.5066828854514
2022-10-25,514.4092707797181
2022-10-27,512.9007461930056
2022-10-28,510.9055973747055
2022-10-31,511.9275353715247
2022-11-01,513.8740337467011
2022-11-02,509.6404256454652
2022-11-03,508.7644455328452
2022-11-04,508.76448574112345
2022-11-07,515.8204742892615
2022-11-09,524.5310609946896
2022-11-10,523.2658680936013
2022-11-11,525.5530653712694
2022-11-14,523.6065169214763
2022-11-15,524.4824163799624
2022-11-16,522.633229932511
2022-11-17,510.8082887431187
2022-11-18,505.5527482066522
2022-11-21,503.60628747724513
2022-11-22,503.11965363029896
2022-11-23,513.2900643774569
2022-11-24,515.8691760011529
2022-11-25,532.5603126749567
2022-11-28,539.178369664315
2022-11-29,539.1784059133419
2022-11-30,540.1516873481364
2022-12-01,541.1248715854063
2022-12-02,538.6917006122651
2022-12-05,553.7771096826128
2022-12-06,552.5119110376029
2022-12-07,545.9425464097068
2022-12-08,547.0913757186028
2022-12-09,553.0442887950221
2022-12-12,545.2858340695418
2022-12-13,544.5540549540298
2022-12-14,550.0190349511922
2022-12-15,539.3817939831418
2022-12-16,529.8666334114349
2022-12-19,533.3310826618451
2022-12-20,534.7949889159039
2022-12-21,538.6497909772506
2022-12-22,526.451005345723
2022-12-23,506.0545955183113
2022-12-26,522.1081547758511
2022-12-27,522.1082375269086
2022-12-28,517.2287065342982
2022-12-29,518.9853209205595
2022-12-30,527.6709208718803
2023-01-02,537.6740059638687
2023-01-03,538.6010681259502
2023-01-04,538.6497338744433
2023-01-05,536.5516129739746
2023-01-06,535.5755656690465
2023-01-09,545.334620081793
2023-01-10,545.285884415534
2023-01-11,539.5769061340754
2023-01-12,541.18715799649
2023-01-13,537.8690369076419
2023-01-16,542.3581409078982
2023-01-17,532.2088224954717
2023-01-18,525.0846341587219
2023-01-19,524.4504168514467
2023-01-20,522.5473676562644
2023-01-23,541.4310501995325
2023-01-24,551.3853313323274
2023-01-25,549.921453043437
2023-01-27,548.4575747997302
2023-01-30,534.1606193021267
2023-01-31,556.0696224966882
2023-02-01,564.8038924501492
2023-02-02,562.1202774230043
2023-02-03,566.999821149353
2023-02-06,569.634726692325
2023-02-07,570.6593456058424
2023-02-08,584.0781019918927
2023-02-09,587.3961815539919
2023-02-10,591.4949024651011
2023-02-13,584.1267681105476
2023-02-14,583.1996724871342
2023-02-15,585.541871216023
2023-02-16,583.3949267319836
2023-02-17,575.7828949296901
2023-02-20,579.3937517644932
2023-02-21,582.3214497863623
2023-02-22,566.9997621571202
2023-02-23,553.4345998429473
2023-02-24,563.0961825471028
2023-02-27,559.9731882806088
2023-02-28,564.7064779644563
2023-03-01,565.0479078875954
2023-03-02,565.8286788728454
2023-03-03,557.1919199232913
2023-03-06,560.1684360198412
2023-03-08,556.2160705135557
2023-03-09,566.0238510574703
2023-03-10,551.3853184313033
2023-03-13,559.6804893776223
2023-03-14,532.3552189907576
2023-03-15,522.596152565696
2023-03-16,513.4226223945104
2023-03-17,519.2293637256465
2023-03-20,522.9377681935493
2023-03-21,523.2305376092957
2023-03-22,536.1124306165278
2023-03-23,534.7949390473161
2023-03-24,528.6955941491369
2023-03-27,517.7166509920942
2023-03-28,507.9576457932736
2023-03-29,510.7388815341069
2023-03-31,519.6684667731514
2023-04-03,534.5998226408931
2023-04-05,533.6725943311559
2023-04-06,555.5817379035766
2023-04-10,569.5371434846819
2023-04-11,576.709970197297
2023-04-12,561.4858325513109
2023-04-13,558.2166314581495
2023-04-17,561.0955600757592
2023-04-18,557.2407503444588
2023-04-19,560.9979585382065
2023-04-20,556.3135257742052
2023-04-21,552.7026740150308
2023-04-24,565.5358558554938
2023-04-25,573.3431042866812
2023-04-26,577.8810656019056
2023-04-27,583.5902079938561
2023-04-28,609.9395235338671
2023-05-02,617.2587291804972
2023-05-03,624.3829037728599
2023-05-04,624.578034890199
2023-05-05,633.89795900357
2023-05-08,643.0714191299675
2023-05-09,643.3154538977752
2023-05-10,636.776760320625
2023-05-11,639.1677341732094
2023-05-12,633.7515802814544
2023-05-15,645.6087968461331
2023-05-16,656.2461248632342
2023-05-17,657.2220499646679
2023-05-18,681.7171050889237
2023-05-19,662.5895072065745
2023-05-22,658.100224850841
2023-05-23,670.0063423791765
2023-05-24,668.2008698463405
2023-05-25,666.7371172504138
2023-05-26,668.4937518774759
2023-05-29,677.6183379213684
2023-05-30,678.2527114579074
2023-05-31,692.988835972465
2023-06-01,714.8978346047794
2023-06-02,711.4822013677771
2023-06-05,713.8731518663498
2023-06-06,702.5527424044312
2023-06-07,734.6599380227365
2023-06-08,734.1232417346254
2023-06-09,728.9509131400101
2023-06-12,740.3689928728271
2023-06-13,736.2701630303033
2023-06-14,736.2702086085307
2023-06-15,740.2225339706322
2023-06-16,740.2225961805419
2023-06-19,747.2979026045351
2023-06-20,740.417846536374
2023-06-21,738.9540162890097
2023-06-22,737.2948390103589
2023-06-23,720.7045206867425
2023-06-26,729.975654668622
2023-06-27,767.6453722486804
2023-06-28,780.234708979902
2023-06-30,772.9401436954572
2023-07-03,776.26675799836
2023-07-04,785.2190427552138
2023-07-05,786.6377747355897
2023-07-06,756.5029583231715
2023-07-07,773.9184514157231
2023-07-10,770.836518641813
2023-07-11,774.7012398502496
2023-07-12,780.6695237131937
2023-07-13,785.1701516749034
2023-07-14,794.4161457847542
2023-07-17,796.9110541902425
2023-07-18,796.5197067167674
2023-07-19,806.1080722632681
2023-07-20,825.1869584266935
2023-07-21,827.1927060066513
2023-07-24,877.0424761949658
2023-07-25,890.15299974927
2023-07-26,800.090895132945
2023-07-27,754.1058324313984
2023-07-28,734.97799865297
2023-07-31,739.0872655738708
2023-08-01,737.5218629878386
2023-08-02,727.3464562479778
2023-08-03,716.0947739821851
2023-08-04,723.432799109118
2023-08-07,734.7822667453974
2023-08-08,733.3145939500379
2023-08-09,725.9766588637965
2023-08-10,742.6584652243507
2023-08-11,754.7417772547215
2023-08-14,724.0198478888921
2023-08-16,724.4601487810228
2023-08-17,731.7981557641178
2023-08-18,722.0141337633971
2023-08-21,730.673012844988
2023-08-22,735.7607261593553
2023-08-23,739.038356507667
2023-08-24,745.300159243789
2023-08-25,738.4513015628931
2023-08-28,734.6845396479218
2023-08-29,734.4398786660277
2023-08-30,739.6743359897921
2023-08-31,741.4354816237382
2023-09-01,748.4799776579205
2023-09-04,753.3720176147101
2023-09-05,779.7889589284631
2023-09-06,774.8969906646878
2023-09-07,767.9991765573018
2023-09-08,767.0207993264988
2023-09-11,776.6091424210172
2023-09-12,777.049405963682
2023-09-13,764.0855417286659
2023-09-14,770.9343718685739
2023-09-15,774.6034359981109
2023-09-18,765.0639924484957
2023-09-20,766.3847688394982
2023-09-21,767.0207949091447
2023-09-22,753.3719859934135
2023-09-25,759.8784379803482
2023-09-26,759.9762456730066
2023-09-27,760.2208034634706
2023-09-28,757.2367827856201
2023-09-29,753.6166221605345
2023-10-03,755.7691003691598
2023-10-04,747.0613150648577
2023-10-05,753.2252376860753
2023-10-06,760.1230963825232
2023-10-09,750.1433058929232
