ds,y
2020-01-01,21.737491607666016
2020-01-02,22.22016906738281
2020-01-03,21.88991355895996
2020-01-06,21.915319442749023
2020-01-07,21.68668556213379
2020-01-08,20.628175735473636
2020-01-09,20.450347900390625
2020-01-10,20.501155853271484
2020-01-13,20.873750686645508
2020-01-14,21.305620193481445
2020-01-15,22.20323371887207
2020-01-16,22.118553161621094
2020-01-17,21.974594116210938
2020-01-20,23.50731468200684
2020-01-21,22.728252410888672
2020-01-22,22.37259864807129
2020-01-23,22.516551971435547
2020-01-24,21.822168350219727
2020-01-27,21.076982498168945
2020-01-28,20.975364685058597
2020-01-29,20.73826026916504
2020-01-30,20.391069412231445
2020-01-31,19.806774139404297
2020-02-03,17.46112632751465
2020-02-04,18.426483154296875
2020-02-05,19.29022216796875
2020-02-06,19.713626861572266
2020-02-07,19.264820098876957
2020-02-10,19.10392570495605
2020-02-11,19.10392570495605
2020-02-12,19.41724395751953
2020-02-13,18.629714965820312
2020-02-14,18.011547088623047
2020-02-17,17.994611740112305
2020-02-18,17.991397857666016
2020-02-19,19.01456451416016
2020-02-20,19.01456451416016
2020-02-24,18.416961669921875
2020-02-25,18.344528198242188
2020-02-26,17.683544158935547
2020-02-27,17.402851104736328
2020-02-28,16.5155086517334
2020-03-02,16.207651138305664
2020-03-03,16.92296028137207
2020-03-04,17.076887130737305
2020-03-05,17.085941314697266
2020-03-06,16.98634147644043
2020-03-09,15.121108055114746
2020-03-11,14.713650703430176
2020-03-12,13.047614097595217
2020-03-13,13.67237663269043
2020-03-16,13.373574256896973
2020-03-17,13.301140785217283
2020-03-18,13.717649459838867
2020-03-19,12.069720268249512
2020-03-20,13.020450592041016
2020-03-23,11.41779327392578
2020-03-24,11.47212028503418
2020-03-25,11.942955017089844
2020-03-26,12.649213790893556
2020-03-27,13.31924819946289
2020-03-30,13.916850090026855
2020-03-31,14.487285614013672
2020-04-01,14.22470760345459
2020-04-03,14.351469039916992
2020-04-07,14.2880859375
2020-04-08,13.636157035827637
2020-04-09,14.442014694213867
2020-04-13,15.012451171875
2020-04-15,14.93095874786377
2020-04-16,14.568779945373535
2020-04-17,14.568779945373535
2020-04-20,13.944011688232422
2020-04-21,13.436960220336914
2020-04-22,13.500341415405272
2020-04-23,13.944011688232422
2020-04-24,13.364521980285645
2020-04-27,13.418848037719728
2020-04-28,13.264922142028809
2020-04-29,13.654268264770508
2020-04-30,14.58688735961914
2020-05-04,13.527504920959473
2020-05-05,13.201539993286133
2020-05-06,13.246811866760254
2020-05-07,13.219649314880373
2020-05-08,13.246811866760254
2020-05-11,13.11099338531494
2020-05-12,12.848413467407228
2020-05-13,13.572776794433594
2020-05-14,13.09288501739502
2020-05-15,13.373574256896973
2020-05-18,12.875575065612791
2020-05-19,12.929902076721191
2020-05-20,12.875575065612791
2020-05-21,13.446012496948242
2020-05-22,13.12004852294922
2020-05-26,13.72670555114746
2020-05-27,13.590887069702148
2020-05-28,14.297141075134276
2020-05-29,14.69554042816162
2020-06-01,15.26597785949707
2020-06-02,15.456124305725098
2020-06-03,15.329360008239746
2020-06-04,15.447070121765137
2020-06-05,16.08994483947754
2020-06-08,16.5155086517334
2020-06-09,16.606048583984375
2020-06-10,16.280086517333984
2020-06-11,15.79114055633545
2020-06-12,15.836414337158203
2020-06-15,15.456124305725098
2020-06-16,15.365580558776855
2020-06-17,15.492342948913574
2020-06-18,14.949069023132324
2020-06-19,14.93095874786377
2020-06-22,15.890742301940918
2020-06-23,15.79114055633545
2020-06-24,15.80019474029541
2020-06-25,15.256924629211426
2020-06-26,15.238815307617188
2020-06-29,14.668377876281738
2020-06-30,14.69554042816162
2020-07-01,14.668377876281738
2020-07-02,14.804198265075684
2020-07-03,14.949069023132324
2020-07-06,15.392744064331056
2020-07-07,14.976231575012209
2020-07-08,15.347468376159668
2020-07-09,15.510451316833496
2020-07-10,15.26597785949707
2020-07-13,15.510451316833496
2020-07-14,14.949069023132324
2020-07-15,14.822306632995604
2020-07-16,14.867579460144045
2020-07-17,15.619104385375977
2020-07-20,15.501397132873535
2020-07-21,15.175435066223145
2020-07-22,15.374631881713867
2020-07-23,15.646268844604492
2020-07-24,15.38368797302246
2020-07-27,14.94001293182373
2020-07-28,15.392744064331056
2020-07-29,15.782086372375488
2020-07-30,15.72776222229004
2020-07-31,15.175435066223145
2020-08-03,15.293140411376951
2020-08-04,15.374631881713867
2020-08-05,15.673432350158691
2020-08-06,15.881688117980955
2020-08-07,16.135217666625977
2020-08-10,16.6151065826416
2020-08-11,16.88674545288086
2020-08-12,17.085941314697266
2020-08-13,16.868635177612305
2020-08-14,16.85957908630371
2020-08-17,17.158382415771484
2020-08-18,17.194595336914062
2020-08-19,17.683544158935547
2020-08-20,17.611106872558594
2020-08-21,17.402851104736328
2020-08-24,17.33041763305664
2020-08-25,17.085941314697266
2020-08-26,17.420963287353516
2020-08-27,17.402851104736328
2020-08-28,19.467288970947266
2020-08-31,17.593000411987305
2020-09-01,17.47528839111328
2020-09-02,17.801254272460938
2020-09-03,17.547727584838867
2020-09-04,16.96823501586914
2020-09-07,16.97728729248047
2020-09-08,16.24386978149414
2020-09-09,16.606048583984375
2020-09-10,16.207651138305664
2020-09-11,16.261980056762695
2020-09-14,16.23481559753418
2020-09-15,16.225757598876953
2020-09-16,16.43401336669922
2020-09-17,15.972233772277832
2020-09-18,15.736814498901367
2020-09-21,15.084885597229004
2020-09-22,14.68648624420166
2020-09-23,14.52350616455078
2020-09-24,13.735757827758787
2020-09-25,14.36052417755127
2020-09-28,14.79514217376709
2020-09-29,14.985286712646484
2020-09-30,14.89474105834961
2020-10-01,14.958125114440918
2020-10-05,15.121108055114746
2020-10-06,15.030558586120604
2020-10-07,14.867579460144045
2020-10-08,14.94001293182373
2020-10-09,14.767976760864258
2020-10-12,14.623106002807615
2020-10-13,14.351469039916992
2020-10-14,14.478232383728027
2020-10-15,14.623106002807615
2020-10-16,15.039612770080566
2020-10-19,15.31125259399414
2020-10-20,15.148269653320312
2020-10-21,15.438015937805176
2020-10-22,15.682488441467283
2020-10-23,15.365580558776855
2020-10-26,15.093941688537598
2020-10-27,14.958125114440918
2020-10-28,14.68648624420166
2020-10-29,14.632158279418944
2020-10-30,14.93095874786377
2020-11-02,15.238815307617188
2020-11-03,15.474231719970703
2020-11-04,15.456124305725098
2020-11-05,16.379688262939453
2020-11-06,16.37063217163086
2020-11-09,16.895797729492188
2020-11-10,17.02256202697754
2020-11-11,16.43401336669922
2020-11-12,16.488340377807617
2020-11-13,16.77808952331543
2020-11-14,17.02256202697754
2020-11-17,17.393798828125
2020-11-18,17.67448616027832
2020-11-19,17.420963287353516
2020-11-20,16.92296028137207
2020-11-23,16.941072463989258
2020-11-24,16.895797729492188
2020-11-25,16.85957908630371
2020-11-26,17.448123931884766
2020-11-27,17.45718002319336
2020-12-01,17.973291397094727
2020-12-02,18.688596725463867
2020-12-03,19.150379180908203
2020-12-04,19.349580764770508
2020-12-07,19.80231094360352
2020-12-08,19.52161979675293
2020-12-09,19.385799407958984
2020-12-10,19.52161979675293
2020-12-11,20.07394790649414
2020-12-14,21.1242733001709
2020-12-15,20.816421508789062
2020-12-16,20.753040313720703
2020-12-17,20.93412971496582
2020-12-18,20.952238082885746
2020-12-21,19.747982025146484
2020-12-22,20.1373291015625
2020-12-23,20.21881866455078
2020-12-24,20.526674270629883
2020-12-28,20.997509002685547
2020-12-29,20.6081657409668
2020-12-30,20.98845672607422
2020-12-31,20.725873947143555
2021-01-01,21.0699462890625
2021-01-04,22.165550231933597
2021-01-05,21.90296745300293
2021-01-06,22.319477081298828
2021-01-07,23.170602798461918
2021-01-08,22.72693252563477
2021-01-11,23.32453155517578
2021-01-12,23.080053329467773
2021-01-13,22.83558654785156
2021-01-14,22.71787643432617
2021-01-15,22.047840118408203
2021-01-18,21.0699462890625
2021-01-19,21.866748809814453
2021-01-20,21.95729637145996
2021-01-21,21.22387313842773
2021-01-22,20.26409149169922
2021-01-25,19.938129425048828
2021-01-27,19.340526580810547
2021-01-28,19.349580764770508
2021-01-29,19.050783157348636
2021-02-01,19.71176528930664
2021-02-02,20.06489372253418
2021-02-03,20.01961898803711
2021-02-04,21.106164932250977
2021-02-05,21.0156192779541
2021-02-08,21.323474884033203
2021-02-09,21.142383575439453
2021-02-10,21.205766677856445
2021-02-11,20.535728454589844
2021-02-12,20.35463523864746
2021-02-15,20.30031013488769
2021-02-16,20.916019439697266
2021-02-17,21.097108840942383
2021-02-18,21.73093032836914
2021-02-19,21.359691619873047
2021-02-22,21.73093032836914
2021-02-23,22.247039794921875
2021-02-24,22.410022735595703
2021-02-25,23.17965507507324
2021-02-26,22.998565673828125
2021-03-01,23.82253074645996
2021-03-02,24.23904228210449
2021-03-03,24.71893310546875
2021-03-04,24.909076690673828
2021-03-05,24.067007064819336
2021-03-08,25.03584289550781
2021-03-09,23.82253074645996
2021-03-10,24.003623962402344
2021-03-12,24.28431701660156
2021-03-15,24.601226806640625
2021-03-16,24.65555000305176
2021-03-17,24.09417152404785
2021-03-18,23.949296951293945
2021-03-19,24.148496627807617
2021-03-22,25.117481231689453
2021-03-23,25.852197647094727
2021-03-24,24.87257957458496
2021-03-25,24.304399490356445
2021-03-26,24.833391189575195
2021-03-30,25.96975326538086
2021-03-31,26.518341064453125
2021-04-01,27.12570571899414
2021-04-05,27.615514755249023
2021-04-06,27.26285171508789
2021-04-07,27.351015090942383
2021-04-08,28.25226783752441
