ds,y
2020-01-01,305.56824642163616
2020-01-02,312.0774713972209
2020-01-03,310.56478543223824
2020-01-06,306.85179029089045
2020-01-07,300.6633959331775
2020-01-08,298.6922489237661
2020-01-09,307.12677849103727
2020-01-10,309.8771992464618
2020-01-13,315.6529978116125
2020-01-14,320.695377385781
2020-01-15,325.6002143339003
2020-01-16,331.4218824769344
2020-01-17,331.23851597945514
2020-01-20,330.9635175737933
2020-01-21,326.1961490417508
2020-01-22,328.3047873825886
2020-01-23,335.40997334656663
2020-01-24,340.31482686932816
2020-01-27,341.59833869851605
2020-01-28,333.4388581753158
2020-01-29,348.3826612389606
2020-01-30,340.314849552158
2020-01-31,346.22814672324114
2020-02-03,332.70540645579695
2020-02-04,339.62722652113007
2020-02-05,359.70508051554907
2020-02-06,366.6269070491141
2020-02-07,367.1311480504095
2020-02-10,365.29753906605976
2020-02-11,369.4689834545976
2020-02-12,362.7305236941733
2020-02-13,360.3468123335796
2020-02-14,358.5590863131523
2020-02-17,355.9920032601627
2020-02-18,341.7358506898622
2020-02-19,351.4539451644917
2020-02-20,357.00049817234003
2020-02-24,351.13302744202616
2020-02-25,348.15344482668314
2020-02-26,338.61880186343126
2020-02-27,330.5967902584592
2020-02-28,323.53745300969234
2020-03-02,327.3421498445631
2020-03-03,319.64109673627047
2020-03-04,317.66997015583104
2020-03-05,317.4407442070241
2020-03-06,310.7939593456276
2020-03-09,307.1268037351133
2020-03-11,304.14719623702297
2020-03-12,289.7076667854956
2020-03-13,283.6567979381508
2020-03-16,253.12750379141696
2020-03-17,252.3940410057896
2020-03-18,233.50805645502385
2020-03-19,212.4217233337456
2020-03-20,200.59507022936543
2020-03-23,183.35928296229952
2020-03-24,157.73484001849857
2020-03-25,158.42243496124755
2020-03-26,165.94015828287516
2020-03-27,167.1319946368284
2020-03-30,147.512520363095
2020-03-31,138.2987468335232
2020-04-01,140.72824837707884
2020-04-03,143.34113921252705
2020-04-07,136.74019206226848
2020-04-08,148.4751797279378
2020-04-09,156.222098360988
2020-04-13,154.0217876117036
2020-04-15,154.43433644902152
2020-04-16,159.70593231825916
2020-04-17,175.97906149099475
2020-04-20,168.59885759462946
2020-04-21,146.96248050892984
2020-04-22,141.18662925362767
2020-04-23,144.67048165048166
2020-04-24,139.58227035141715
2020-04-27,137.3819645757213
2020-04-28,142.10345558380635
2020-04-29,148.84191054816768
2020-04-30,153.93011473957253
2020-05-04,150.9047045895525
2020-05-05,160.2560257876867
2020-05-06,160.3477129585711
2020-05-07,166.7652762241247
2020-05-08,161.99790862073445
2020-05-11,154.02180811575963
2020-05-12,150.53797225702095
2020-05-13,163.60231647344102
2020-05-14,167.04029680722505
2020-05-15,156.90969406077875
2020-05-18,150.35460030058982
2020-05-19,132.01867635070036
2020-05-20,129.91004165851595
2020-05-21,132.70627214106918
2020-05-22,127.70974537931568
2020-05-26,122.75902978562893
2020-05-27,128.35150015754382
2020-05-28,130.18509843790454
2020-05-29,132.15619074846794
2020-06-01,141.09498266408198
2020-06-02,139.99479606572493
2020-06-03,147.28333171849195
2020-06-04,143.7078403409765
2020-06-05,142.51599901285593
2020-06-08,151.54644176277804
2020-06-09,153.3800389442164
2020-06-10,147.28334256188649
2020-06-11,150.3087764874078
2020-06-12,151.17971739831262
2020-06-15,154.48018956483295
2020-06-16,157.13890184598594
2020-06-17,157.50562169312073
2020-06-18,155.8553838247044
2020-06-22,170.7074842101331
2020-06-23,167.0403020587697
2020-06-24,173.68707919545523
2020-06-25,167.77374621414705
2020-06-26,170.11158204588722
