ds,y
2020-10-05,245.31130916037333
2020-10-06,245.3113019499718
2020-10-07,235.90031715711424
2020-10-08,239.9591262689021
2020-10-09,241.02950121120168
2020-10-12,245.1775886464585
2020-10-13,237.28296322615031
2020-10-14,240.58350680033152
2020-10-15,231.9306943561949
2020-10-16,229.2546173026001
2020-10-19,221.09242219537276
2020-10-20,210.5217540143216
2020-10-21,198.9251781081697
2020-10-22,212.30584630410223
2020-10-23,213.28706121557357
2020-10-26,216.944423569929
2020-10-27,236.3909228542031
2020-10-28,272.2509417308635
2020-10-29,264.9362272116504
2020-10-30,292.85714445875567
2020-11-02,312.41409333921183
2020-11-03,284.2507542589694
2020-11-04,270.7558559781852
2020-11-05,284.3409468504544
2020-11-06,282.4454572272829
2020-11-09,278.0674093499892
2020-11-10,306.3661465589184
2020-11-11,296.0756916827466
2020-11-12,299.7315507218728
2020-11-13,305.0572584390496
2020-11-14,315.93448922043444
2020-11-17,316.2053388974901
2020-11-18,314.1291557465024
2020-11-19,311.4662486545487
2020-11-20,323.8779441784377
2020-11-23,329.7904816805439
2020-11-24,323.1106920637311
2020-11-25,323.1558189651812
2020-11-26,321.8920708526508
2020-11-27,318.46192873899673
2020-12-01,321.35047449629235
2020-12-02,315.93444974119365
2020-12-03,320.4478467542215
2020-12-04,316.3406387631508
2020-12-07,314.1742608616831
2020-12-08,345.72258145654723
2020-12-09,327.48863840603747
2020-12-10,322.25319999022355
2020-12-11,325.86391356996626
2020-12-14,325.0062581680563
2020-12-15,317.87518952758506
2020-12-16,325.9992229956929
2020-12-17,325.4576129005466
2020-12-18,322.2531519184045
2020-12-21,324.916031889844
2020-12-22,302.39443432811174
2020-12-23,295.17307741510035
2020-12-24,303.0263520681504
2020-12-28,306.0050686466485
2020-12-29,304.51569652263345
2020-12-30,308.26167994053503
2020-12-31,299.6864007053915
2021-01-01,301.5820595171536
2021-01-04,304.01913013099875
2021-01-05,307.8104478618277
2021-01-06,324.9611582659549
2021-01-07,320.4477984140498
2021-01-08,328.3912833626584
2021-01-11,333.8975614180842
2021-01-12,322.07262828017423
2021-01-13,347.4376696174912
2021-01-14,317.51410752417337
2021-01-15,320.4478081306163
