ds,y
2020-01-01,639.1733485971556
2020-01-02,638.0392374772018
2020-01-03,640.5690951981585
2020-01-06,642.7066210381329
2020-01-07,632.6303070736726
2020-01-08,618.0172298555351
2020-01-09,623.3389613108998
2020-01-10,637.5593509900743
2020-01-13,659.1515197355029
2020-01-14,669.4023196599376
2020-01-15,665.4764985911295
2020-01-16,663.3827454004878
2020-01-17,665.3893684342753
2020-01-20,665.9563559752679
2020-01-21,663.5136168925919
2020-01-22,667.4830600998522
2020-01-23,675.2475323179815
2020-01-24,675.073125361575
2020-01-27,675.9453908588043
2020-01-28,673.5898657744481
2020-01-29,683.099305500416
2020-01-30,678.7807852748269
2020-01-31,673.284590802249
2020-02-03,666.9596600742813
2020-02-04,671.321570569379
2020-02-05,675.4656057752874
2020-02-06,671.7579280585563
2020-02-07,672.6739460847336
2020-02-10,671.5833050974298
2020-02-11,671.5397976555969
2020-02-12,676.1199839990285
2020-02-13,682.5758215348857
2020-02-14,684.8441460865806
2020-02-17,683.4482014788748
2020-02-18,683.3609045478815
2020-02-19,694.440603692341
2020-02-20,692.7394152070415
2020-02-24,691.2126873721917
2020-02-25,693.9170867400509
2020-02-26,681.1799187580126
2020-02-27,673.8516795543737
2020-02-28,631.0162106653233
2020-03-02,639.4786885743266
2020-03-03,647.0249774487784
2020-03-04,650.4710106874323
2020-03-05,656.0544786369277
2020-03-06,636.3815779126663
2020-03-09,608.4206866282761
2020-03-11,584.1675214860461
2020-03-12,547.6135827404954
2020-03-13,496.2284245286137
2020-03-16,505.9994539979102
2020-03-17,479.9142842886073
2020-03-18,460.7648982694678
2020-03-19,445.8902468735881
2020-03-20,479.5217389966028
2020-03-23,449.11814328208567
2020-03-24,458.4966000713711
2020-03-25,493.7857046087863
2020-03-26,535.6615277072511
2020-03-27,560.7868471096103
2020-03-30,542.5971400266797
2020-03-31,553.7640761914748
2020-04-01,518.4312915973146
2020-04-03,508.049608056552
2020-04-07,533.8294214713836
2020-04-08,546.7847561729131
2020-04-09,551.97551497937
2020-04-13,547.0028604422621
2020-04-15,554.5928263301855
2020-04-16,526.9373691501416
2020-04-17,546.1741183531261
2020-04-20,557.7335415963896
2020-04-21,547.6135573692578
2020-04-22,547.9625198547899
2020-04-23,557.0355859379392
2020-04-24,571.9975250279614
2020-04-27,575.7924894735604
2020-04-28,570.252612687296
2020-04-29,574.1348090241199
2020-04-30,607.1993919323661
2020-05-04,584.9091952697079
2020-05-05,584.603830600828
2020-05-06,579.5002004118911
2020-05-07,578.4533553744266
2020-05-08,583.295163306304
2020-05-11,591.2342787765891
2020-05-12,589.3149553837667
2020-05-13,597.2538273108061
2020-05-14,570.601686885557
2020-05-15,564.451112691598
2020-05-18,570.4708041569088
2020-05-19,572.2156089086084
2020-05-20,575.6180462486345
2020-05-21,580.4161161920223
2020-05-22,586.3923776873228
2020-05-26,592.3246760308328
2020-05-27,588.9659250551681
2020-05-28,601.9648556592988
2020-05-29,601.6715500097904
