ds,y
2020-01-01,134.80347442479916
2020-01-02,136.91893231000975
2020-01-03,136.01874439092202
2020-01-06,135.47862399864525
2020-01-07,134.12834396490962
2020-01-08,131.42777753117107
2020-01-09,134.3984156076946
2020-01-10,134.98352315801446
2020-01-13,141.7349308729722
2020-01-14,141.32984606431754
2020-01-15,141.14983518331303
2020-01-16,143.94039916992188
2020-01-17,145.29068794111643
2020-01-20,143.76038121408416
2020-01-21,140.42966165424738
2020-01-22,139.79954503207898
2020-01-23,143.76036838436357
2020-01-24,141.329849031563
2020-01-27,146.14587602115654
2020-01-28,143.89539429783633
2020-01-29,143.3102849148651
2020-01-30,139.52949277789327
2020-01-31,138.13417603626087
2020-02-03,143.13022870273278
2020-02-04,138.31421156860463
2020-02-05,138.35923459386845
2020-02-06,130.52758352305202
2020-02-07,133.22817187483875
2020-02-10,131.33775397125916
2020-02-11,131.06770904875
2020-02-12,129.58237959200648
2020-02-13,126.43172330363696
2020-02-14,123.8661784513982
2020-02-17,124.22625555679144
2020-02-18,117.0247179522704
2020-02-19,117.20476230577096
2020-02-20,117.0697407396178
2020-02-24,119.72530613419649
2020-02-25,118.64507375317142
2020-02-26,117.8799130006324
2020-02-27,119.27520466267735
2020-02-28,117.02472431422731
2020-03-02,112.43374644911808
2020-03-03,112.5237711014286
2020-03-04,111.62357764067964
2020-03-05,111.3985455585716
2020-03-06,113.06388910341067
2020-03-09,112.7037981106396
2020-03-11,111.62358314091904
2020-03-12,108.0228237781114
2020-03-13,90.96421767235826
2020-03-16,101.72149653284032
2020-03-17,94.51997994515904
2020-03-18,94.60999249487674
2020-03-19,91.00449543633496
2020-03-20,88.21863952262254
2020-03-23,89.14725968201094
2020-03-24,82.64693264700571
2020-03-25,84.41131591796875
2020-03-26,89.14725988051471
2020-03-27,99.64064253073514
2020-03-30,89.28654866905406
2020-03-31,89.14725
2020-04-01,85.52564956518906
2020-04-03,91.93310511211342
2020-04-07,90.0758692091525
2020-04-08,91.14378200058522
2020-04-09,96.5297597206853
2020-04-13,103.86583709716795
2020-04-15,106.83742133500988
2020-04-16,106.41953410166026
2020-04-17,105.30520109383023
2020-04-20,107.62674267839272
2020-04-21,110.50546028275424
2020-04-22,105.11946909063006
2020-04-23,111.52692827926734
2020-04-24,112.36268168378662
2020-04-27,110.505453604239
2020-04-28,106.79098732663458
2020-04-29,108.64821443078932
2020-04-30,107.62673536035302
2020-05-04,105.86236193426724
2020-05-05,103.35510283340275
2020-05-06,97.64410650318744
2020-05-07,99.68705607114424
2020-05-08,102.14788870509057
2020-05-11,100.9406979270822
2020-05-12,94.0689293105151
2020-05-13,97.55124639583148
2020-05-14,101.21927708110483
2020-05-15,94.71896329408546
2020-05-18,95.83329516208497
2020-05-19,95.1832722682579
2020-05-20,94.30108574092506
2020-05-21,94.85825053470845
2020-05-22,95.22969132929448
2020-05-26,94.62611137256314
2020-05-27,94.11534643843255
2020-05-28,94.57967256232266
2020-05-29,96.25118718983
2020-06-01,105.86236515609592
2020-06-02,102.1478989023928
2020-06-03,102.844364462624
2020-06-04,102.10147094726562
2020-06-05,103.91227194561574
2020-06-08,109.11253618809664
2020-06-09,111.3412040654967
2020-06-10,109.57683523072214
2020-06-11,109.76255490246548
2020-06-12,107.71960621817996
2020-06-15,108.78751266728932
2020-06-16,108.8803743417012
2020-06-17,106.9302868812923
2020-06-18,108.46249455618552
2020-06-22,106.65169110119383
2020-06-23,106.8374183839342
2020-06-24,116.17001949622056
2020-06-25,107.71960792369848
2020-06-26,112.36268799870555
2020-06-29,114.127061839913
2020-06-30,110.59831332802196
2020-07-01,109.20538759746016
2020-07-02,111.34121635518888
2020-07-06,113.75561753058024
2020-07-07,117.93439795537137
2020-07-08,115.14854640119492
2020-07-09,112.82699857970992
2020-07-10,109.20538558309865
2020-07-13,110.50545004125595
2020-07-14,109.1589596362909
2020-07-15,108.46250216755232
2020-07-16,105.95522654126704
2020-07-17,113.29130637130162
2020-07-20,110.73760510387062
2020-07-21,117.09863621046676
2020-07-22,117.37722344613056
2020-07-23,116.9593297915031
2020-07-24,113.75560976715704
2020-07-27,114.73066404559592
2020-07-28,112.87342968047764
2020-07-29,113.05914921829266
2020-07-30,113.29130243912928
2020-07-31,115.05567945860724
2020-08-03,114.8235271158916
2020-08-04,116.8200576816906
2020-08-05,123.45965786559412
2020-08-06,131.26005475145095
2020-08-07,130.00641999421296
2020-08-10,131.95651510651211
2020-08-11,131.817226277141
2020-08-12,129.54209780079904
2020-08-13,130.0064171352864
2020-08-14,129.95999111016854
2020-08-17,133.72087839758584
2020-08-18,132.7922615840166
2020-08-19,137.89966545336736
2020-08-20,137.80677899537724
2020-08-21,141.98558308714095
2020-08-24,141.24267883416528
2020-08-25,137.7603788658361
2020-08-26,137.2960556263871
2020-08-27,139.4782976893176
2020-08-28,139.2925807407924
2020-08-31,136.6924651956196
2020-09-01,131.8636604858601
