ds,y
2020-01-01,365.4602355957031
2020-01-02,360.8862915039063
2020-01-03,357.6428527832031
2020-01-06,352.8609313964844
2020-01-07,351.9877624511719
2020-01-08,353.7757873535156
2020-01-09,358.7239990234375
2020-01-10,385.1282653808594
2020-01-13,380.3464050292969
2020-01-14,385.5440979003906
2020-01-15,386.0846557617188
2020-01-16,401.1787109375
2020-01-17,403.4656677246094
2020-01-20,396.3136901855469
2020-01-21,399.9313049316406
2020-01-22,405.2536926269531
2020-01-23,412.5304870605469
2020-01-24,413.1542053222656
2020-01-27,411.5741271972656
2020-01-28,409.99407958984375
2020-01-29,409.1622924804688
2020-01-30,403.9230651855469
2020-01-31,394.359375
2020-02-03,383.17388916015625
2020-02-04,397.1869201660156
2020-02-05,400.8460693359375
2020-02-06,407.3327331542969
2020-02-07,402.9251403808594
2020-02-10,400.388671875
2020-02-11,419.0172119140625
2020-02-12,419.6824951171875
2020-02-13,415.191650390625
2020-02-14,412.8631591796875
2020-02-17,394.1514892578125
2020-02-18,392.2802734375
2020-02-19,411.4494018554688
2020-02-20,408.1228637695313
2020-02-24,395.5392456054688
2020-02-25,394.6101684570313
2020-02-26,390.1341857910156
2020-02-27,380.2109069824219
2020-02-28,350.94757080078125
2020-03-02,347.5272827148437
2020-03-03,364.3758239746094
2020-03-04,360.7442626953125
2020-03-05,357.4927978515625
2020-03-06,350.6521301269531
2020-03-09,339.630859375
2020-03-11,347.7806396484375
2020-03-12,304.3291931152344
2020-03-13,321.4732971191406
2020-03-16,300.9087219238281
2020-03-17,307.8762512207031
2020-03-18,284.2714233398437
2020-03-19,274.939208984375
2020-03-20,275.23486328125
2020-03-23,239.975341796875
2020-03-24,249.34982299804688
2020-03-25,258.2174072265625
2020-03-26,267.55108642578125
2020-03-27,252.449951171875
2020-03-30,238.40538024902344
2020-03-31,251.56939697265625
2020-04-01,239.9022674560547
2020-04-03,234.79513549804688
2020-04-07,262.1798400878906
2020-04-08,284.2813415527344
2020-04-09,297.9296264648437
2020-04-13,305.63427734375
2020-04-15,307.70367431640625
2020-04-16,317.6095886230469
2020-04-17,324.0375061035156
2020-04-20,329.8930969238281
2020-04-21,315.80450439453125
2020-04-22,330.7735900878906
2020-04-23,328.6603698730469
2020-04-24,331.830322265625
2020-04-27,332.79888916015625
2020-04-28,332.5787658691406
2020-04-29,346.1390075683594
2020-04-30,338.0380859375
2020-05-04,336.05682373046875
2020-05-05,332.4466552734375
2020-05-06,331.7422180175781
2020-05-07,337.2896423339844
2020-05-08,333.5472717285156
2020-05-11,345.4345397949219
2020-05-12,359.8753967285156
2020-05-13,344.6421203613281
2020-05-14,339.5790710449219
2020-05-15,340.19537353515625
2020-05-18,315.1440734863281
2020-05-19,325.1382141113281
2020-05-20,334.2958068847656
2020-05-21,340.06329345703125
2020-05-22,346.9755554199219
2020-05-26,346.1830444335937
2020-05-27,346.4031066894531
2020-05-28,343.05712890625
2020-05-29,338.8746032714844
2020-06-01,358.1142883300781
2020-06-02,365.4668273925781
2020-06-03,353.8437194824219
2020-06-04,357.0577087402344
2020-06-05,354.1077880859375
2020-06-08,345.21441650390625
2020-06-09,342.7489013671875
2020-06-10,339.88726806640625
2020-06-11,338.21417236328125
2020-06-12,335.6606140136719
2020-06-15,328.7043151855469
2020-06-16,329.93719482421875
2020-06-17,339.44683837890625
2020-06-18,348.2523193359375
2020-06-22,355.5606994628906
2020-06-23,357.0136108398437
2020-06-24,349.7052001953125
2020-06-25,364.2339782714844
2020-06-26,370.9261169433594
2020-06-29,350.01336669921875
2020-06-30,355.1645202636719
2020-07-01,354.3279724121094
2020-07-02,353.2273254394531
2020-07-06,351.2901306152344
2020-07-07,342.8810119628906
2020-07-08,343.76153564453125
2020-07-09,352.6549377441406
2020-07-10,342.6607971191406
2020-07-13,343.5414123535156
2020-07-14,344.2458801269531
2020-07-15,334.9122009277344
2020-07-16,334.8681640625
2020-07-17,336.7612609863281
2020-07-20,336.8933410644531
2020-07-21,336.27691650390625
2020-07-22,334.07568359375
2020-07-23,332.3146057128906
2020-07-24,330.7735900878906
2020-07-27,333.8995361328125
2020-07-28,341.56024169921875
2020-07-29,341.03192138671875
2020-07-30,339.88726806640625
