ds,y
2021-06-24,346.2693779310292
2021-06-25,358.34633851739886
2021-06-28,366.08320058771847
2021-06-29,355.70456729526256
2021-06-30,349.00558790786914
2021-07-01,350.7982142468663
2021-07-02,351.7418180539848
2021-07-05,352.87400093161864
2021-07-06,364.19616790299386
2021-07-07,368.9137325995525
2021-07-08,392.6903076171875
2021-07-09,399.7666213064632
2021-07-12,399.9553100643505
2021-07-13,400.75728733498255
2021-07-14,394.3414573808336
2021-07-15,390.6144849905145
2021-07-16,383.6324918023446
2021-07-19,390.0483678104746
2021-07-20,408.16391917739867
2021-07-22,426.4209036611068
2021-07-23,423.448751428439
2021-07-26,403.0688895047806
2021-07-27,400.993177690839
2021-07-28,404.3898410554887
2021-07-29,394.67159133030833
2021-07-30,411.8435861127877
2021-08-02,413.3532052002494
2021-08-03,404.8143348211043
2021-08-04,405.710808671967
2021-08-05,398.1625772462693
2021-08-06,401.936708999198
2021-08-09,398.1626121454967
2021-08-10,396.2756130200544
2021-08-11,386.085615021504
2021-08-12,386.8404891361232
2021-08-13,393.0204560855914
2021-08-16,391.5580219788295
2021-08-17,393.3035855981424
2021-08-18,394.7659377656904
2021-08-20,386.2272146829184
2021-08-23,381.1793483315801
2021-08-24,349.09995555877686
2021-08-25,369.71566713716027
2021-08-26,366.27191267382926
2021-08-27,363.3470120753197
2021-08-30,368.7250293027579
2021-08-31,372.40475573834834
2021-09-01,369.9987242632874
2021-09-02,372.4047227542737
2021-09-03,366.0831701520087
2021-09-06,375.1567935360433
2021-09-07,376.2017792005956
2021-09-08,374.30180039884937
2021-09-09,363.99426018345184
2021-09-13,385.2267825931098
2021-09-14,393.3019009656385
2021-09-15,386.41443243899033
2021-09-16,387.8393611673641
2021-09-17,389.4068535440293
2021-09-20,378.1018226132022
2021-09-21,356.2042584139804
2021-09-22,359.5767448355071
2021-09-23,363.85173849286633
2021-09-24,364.8017409194524
2021-09-27,355.87170756218103
2021-09-28,356.25167980981826
2021-09-29,351.3591858425478
2021-09-30,347.2266504551337
2021-10-01,350.2666937191007
2021-10-04,359.00678720034205
2021-10-05,356.25176300873625
2021-10-06,355.2542030901981
2021-10-07,347.4641924539914
2021-10-08,343.901678676598
2021-10-11,346.1342074956135
2021-10-12,347.6542485886143
2021-10-13,342.0016453759813
2021-10-14,345.3266269326221
2021-10-18,345.8016482185093
2021-10-19,360.0517068693619
2021-10-20,346.8941816318405
2021-10-21,344.424137888897
2021-10-22,346.13418080304484
2021-10-25,339.1516416565061
2021-10-26,330.5066184881077
2021-10-27,332.21664643618374
2021-10-28,329.8890823281691
2021-10-29,322.6690790481037
2021-11-01,321.1015710403152
2021-11-02,327.70410730340274
2021-11-03,324.9015643402372
2021-11-04,332.3116027887227
2021-11-08,342.266365045975
2021-11-09,348.8631083980273
2021-11-10,332.7058812682265
2021-11-11,332.94483255957755
2021-11-12,338.0119436133179
2021-11-15,333.2317093379712
2021-11-16,332.70584398910506
2021-11-17,334.8665626749846
2021-11-18,332.46098602317346
2021-11-22,329.0930420471999
2021-11-23,318.50817250955623
2021-11-24,322.59774772408565
2021-11-25,321.4430392368993
2021-11-26,314.65912846590936
2021-11-29,303.11198445470285
2021-11-30,300.4176891381738
2021-12-01,299.2630112186555
2021-12-02,298.30068968347035
2021-12-03,301.6686575236666
2021-12-06,298.30072880630826
2021-12-07,305.8544523275501
2021-12-08,306.38371920941046
2021-12-09,315.6213534770712
2021-12-10,314.17800214537783
2021-12-13,322.74210383250073
2021-12-14,317.6421364971712
2021-12-15,316.5836813848503
2021-12-16,315.6214379126717
2021-12-17,306.6242286138972
2021-12-20,303.3525726430938
2021-12-21,296.37619516043185
2021-12-22,303.063913142009
2021-12-23,307.7789617566629
2021-12-24,323.030786909965
2021-12-27,309.3185941420801
2021-12-28,316.5836233020001
2021-12-29,335.8288366292952
2021-12-30,330.3439492150554
2021-12-31,334.8666052192131
2022-01-03,327.1684975115536
2022-01-04,326.20623436915673
2022-01-05,318.5082223723712
2022-01-06,329.0930121171925
