ds,y
2020-01-01,793.9552868278934
2020-01-02,785.1248201102891
2020-01-03,799.1266429847137
2020-01-06,775.416356588582
2020-01-07,780.6851884117284
2020-01-08,771.7084698913687
2020-01-09,791.5160084736995
2020-01-10,790.9792750646702
2020-01-13,795.1262666122525
2020-01-14,800.102457866064
2020-01-15,816.2507806490327
2020-01-16,814.7384222806228
2020-01-17,834.7897067629189
2020-01-20,853.7677616124806
2020-01-21,835.0824795282238
2020-01-22,836.6436785116723
2020-01-23,831.5697680094472
2020-01-24,837.716962683774
2020-01-27,843.8640527928225
2020-01-28,844.9861133928969
2020-01-29,839.1317447958637
2020-01-30,874.3070305503976
2020-01-31,862.4029755794934
2020-02-03,827.0325364164066
2020-02-04,841.327171016027
2020-02-05,856.6950117528625
2020-02-06,863.9642434347984
2020-02-07,865.8669986933261
2020-02-10,868.4038230997239
2020-02-11,882.844776265122
2020-02-12,877.1855356312487
2020-02-13,868.4038613352178
2020-02-14,855.4753735152572
2020-02-17,840.8589474386737
2020-02-18,839.6365366739931
2020-02-19,834.25732421875
2020-02-20,851.6173101080511
2020-02-24,850.883788784468
2020-02-25,822.5210590374243
2020-02-26,796.9945068432778
2020-02-27,795.1362931270397
2020-02-28,763.8394162897479
2020-03-02,787.0186157362257
2020-03-03,757.2865606037443
2020-03-04,737.4324907055917
2020-03-05,719.2901622086036
2020-03-06,708.2874145435729
2020-03-09,714.7423703455942
2020-03-11,676.7949216187403
2020-03-12,680.7070981578715
2020-03-13,592.4401221964755
2020-03-16,598.2592741805383
2020-03-17,569.8476560012587
2020-03-18,561.5833130144266
2020-03-19,496.3489406228923
2020-03-20,492.876922044512
2020-03-23,470.7734677255952
2020-03-24,405.7835681438081
2020-03-25,419.769347745462
2020-03-26,439.91668740461233
2020-03-27,513.4644510732961
2020-03-30,465.1498104020538
2020-03-31,517.132057002717
2020-04-01,484.12356824082406
2020-04-03,450.96848070518007
2020-04-07,420.1116619694169
2020-04-08,454.7827456877989
2020-04-09,463.4382626731983
2020-04-13,469.4042950471755
2020-04-15,493.8059429980013
2020-04-16,538.6974487227022
2020-04-17,540.6535655502114
2020-04-20,533.220457863332
2020-04-21,516.4473266626721
2020-04-22,532.046937750975
2020-04-23,522.2177738849756
2020-04-24,514.9802241105442
2020-04-27,517.8165279658738
2020-04-28,529.1616818496044
2020-04-29,515.3226007193217
2020-04-30,516.7407844743171
2020-05-04,499.1851500124528
2020-05-05,504.8577267825604
2020-05-06,504.7599495162731
2020-05-07,501.43466168978006
2020-05-08,502.9017028924472
2020-05-11,499.1852426235069
2020-05-12,490.4807130234509
2020-05-13,503.48843363661103
2020-05-14,495.0774842410572
2020-05-15,488.5735473638171
2020-05-18,489.55163713424855
2020-05-19,487.8400271236897
2020-05-20,481.5317683934388
2020-05-21,480.55377243170346
2020-05-22,481.3851626844151
2020-05-26,484.0747051619132
2020-05-27,501.6301890549867
2020-05-28,520.5551116439949
2020-05-29,548.4777227073602
2020-06-01,552.6343386471272
2020-06-02,556.4976203912889
2020-06-03,556.4975583240122
2020-06-04,552.389954606286
2020-06-05,552.5854494858128
2020-06-08,562.8058468997478
2020-06-09,551.5096430182457
2020-06-10,551.9986564225635
2020-06-11,552.6343381114438
2020-06-12,552.5855104163778
2020-06-15,543.0986328398567
2020-06-16,562.1701057930871
2020-06-17,553.9548326657872
2020-06-18,556.3019417178643
2020-06-22,588.9681409616534
2020-06-23,582.9043521702175
2020-06-24,649.2634868153771
2020-06-25,666.9168700974849
2020-06-26,694.3505243617197
2020-06-29,682.5652463399193
2020-06-30,686.9664938533759
2020-07-01,663.0537683255102
2020-07-02,681.6850583286855
2020-07-06,713.4710096856304
2020-07-07,697.3335560584194
2020-07-08,704.1798109891192
2020-07-09,690.9274909365398
2020-07-10,696.2577522655123
2020-07-13,688.0911870681003
2020-07-14,672.833983410214
2020-07-15,686.9174204245401
2020-07-16,683.5432723348898
2020-07-17,675.3279406939657
2020-07-20,692.5411985513533
2020-07-21,705.1577145688765
2020-07-22,687.846737255574
2020-07-23,712.7863774796683
2020-07-24,698.8983162362972
2020-07-27,692.1989746705182
2020-07-28,704.7666013100408
2020-07-29,713.5687884856555
2020-07-30,703.3483299817868
2020-07-31,737.8239119687659
2020-08-03,752.5921659008711
2020-08-04,753.0810546875
2020-08-05,775.0377799430954
2020-08-06,755.379455157369
2020-08-07,797.679142240059
2020-08-10,767.3112797213139
2020-08-11,772.2504290730927
2020-08-12,763.3992312252522
2020-08-13,774.5975333095018
2020-08-14,779.4877935178338
2020-08-17,770.0498675023792
2020-08-18,752.0053074557027
2020-08-19,770.7833876360266
2020-08-20,759.2426767569088
2020-08-21,760.3184811779396
2020-08-24,758.4113773910348
2020-08-25,748.5333282542498
2020-08-26,744.6699803582242
2020-08-27,724.7183838302607
2020-08-28,725.8919663715386
2020-08-31,726.8700544307258
2020-09-01,734.4985957076402
2020-09-02,728.092467733434
2020-09-03,750.5382074713707
2020-09-04,728.4348145143779
2020-09-07,724.669435596381
2020-09-08,704.1796875
2020-09-09,675.0832514507442
2020-09-10,675.523498005748
2020-09-11,690.4873656497981
2020-09-14,701.9791868988302
2020-09-15,738.2150868423054
2020-09-16,759.2426155650516
2020-09-17,754.8904999045056
2020-09-18,782.4219382741755
2020-09-21,759.7316281348792
2020-09-22,748.2398079350806
2020-09-23,749.9024655460281
2020-09-24,719.1924449791778
2020-09-25,737.4325561320999
2020-09-28,744.3765269519977
2020-09-29,762.470032470834
2020-09-30,767.9470822513103
2020-10-01,764.4261474546886
2020-10-05,757.5800190762844
2020-10-06,743.1541130775068
2020-10-07,756.3574820846866
2020-10-08,773.6196920777365
2020-10-09,752.4453731818695
2020-10-12,758.4603246053059
2020-10-13,777.531738549741
2020-10-14,775.2822270755737
2020-10-15,789.121529798366
2020-10-16,767.8492442345313
2020-10-19,782.4219363301089
2020-10-20,790.5395508174538
2020-10-21,807.0681762731549
2020-10-22,800.3197631886587
2020-10-23,823.9391479477937
2020-10-26,833.2793593429412
2020-10-27,808.9263306636802
2020-10-28,813.572083562748
2020-10-29,798.0703713156936
2020-10-30,831.323242729103
2020-11-02,828.3892211337148
2020-11-03,830.6387344413348
2020-11-04,826.4331060147879
2020-11-05,821.8364238059448
2020-11-06,898.5628099879666
2020-11-09,877.2904656069682
2020-11-10,899.7852798717796
2020-11-11,880.2734988033772
2020-11-12,889.8093257015175
2020-11-13,893.5257573723793
2020-11-14,938.0260015130044
2020-11-17,941.6448337085787
2020-11-18,963.1125514769478
2020-11-19,938.172729754475
2020-11-20,966.0465696762012
2020-11-23,963.356876323474
2020-11-24,1024.7281499395212
2020-11-25,1060.8662767795324
2020-11-26,1017.1485618629034
2020-11-27,1011.0357671060856
2020-12-01,1082.8231154052291
2020-12-02,1130.599609375
2020-12-03,1149.1334222221822
2020-12-04,1152.1162120618778
2020-12-07,1107.1269520412984
2020-12-08,1107.2247308650751
2020-12-09,1072.2603794732845
2020-12-10,1042.185977424869
2020-12-11,1013.72534126989
2020-12-14,1043.9462896159455
2020-12-15,1040.963503206437
2020-12-16,1056.269289747786
2020-12-17,1061.795286068475
2020-12-18,1025.2171630859375
2020-12-21,1046.4892581098438
2020-12-22,978.02734375
2020-12-23,990.7905876014926
2020-12-24,1027.4667367521115
2020-12-28,1017.1483177678704
2020-12-29,1041.2568348602736
2020-12-30,1046.9783930436954
2020-12-31,1052.552858330693
2021-01-01,1058.7637913123428
2021-01-04,1074.8521683205
2021-01-05,1108.3007872754629
2021-01-06,1096.3195870704271
2021-01-07,1154.952637477708
2021-01-08,1154.4145523683665
2021-01-11,1184.5378412604332
2021-01-12,1168.9383554359256
2021-01-13,1168.7428003002626
2021-01-14,1146.4924321848875
2021-01-15,1148.497683208875
2021-01-18,1110.3544900325833
2021-01-19,1116.1737049805804
2021-01-20,1115.098017999597
2021-01-21,1155.0015935314989
2021-01-22,1121.3572976671842
2021-01-25,1154.0723907709328
2021-01-27,1107.7625741410902
2021-01-28,1117.4938961346388
2021-01-29,1126.0029280805172
2021-02-01,1131.1865171831428
2021-02-02,1207.2770966165097
2021-02-03,1242.3393586024142
2021-02-04,1217.5463842189588
2021-02-05,1237.2047139429949
2021-02-08,1232.608025186226
2021-02-09,1310.5567630101343
2021-02-10,1319.4567869185453
2021-02-11,1326.4007553809663
2021-02-12,1367.2822265625
2021-02-15,1456.03833248461
2021-02-16,1432.8101837401384
2021-02-17,1403.6158469178283
2021-02-18,1443.9105219119808
2021-02-19,1448.214110731048
2021-02-22,1450.9527679628131
2021-02-23,1421.8564439382862
2021-02-24,1432.3210438357908
2021-02-25,1426.3061523379872
2021-02-26,1389.727906346321
2021-03-01,1420.7802739797496
2021-03-02,1450.02343800222
2021-03-03,1483.2275397426156
2021-03-04,1463.2757575157586
2021-03-05,1460.6351354445778
2021-03-08,1453.7888226304376
2021-03-09,1425.0836187005043
2021-03-10,1425.6704112291336
2021-03-12,1445.8665773661492
2021-03-15,1467.0411403394262
2021-03-16,1443.617307976618
2021-03-17,1618.2929676432343
2021-03-18,1535.5029291520302
2021-03-19,1536.3832990334452
2021-03-22,1536.4809575629033
2021-03-23,1564.354737421481
2021-03-24,1534.5250261339015
2021-03-25,1548.4619203638044
2021-03-26,1525.7226567879418
2021-03-30,1531.786498553364
2021-03-31,1563.914795852985
2021-04-01,1556.7261991680805
2021-04-05,1535.2094737291336
2021-04-06,1510.074338337784
2021-04-07,1529.6348894270277
2021-04-08,1520.8325189964762
2021-04-09,1564.84387456305
2021-04-12,1495.5992407883405
2021-04-13,1463.6180380455237
2021-04-15,1515.3066406377595
2021-04-16,1560.6381857643864
2021-04-19,1496.381835391276
2021-04-20,1491.4916980891649
2021-04-22,1427.7242442175052
2021-04-23,1420.144652247429
2021-04-26,1408.8973388458364
2021-04-27,1439.6562494836746
2021-04-28,1498.3378917142002
2021-04-29,1496.4796137258047
2021-04-30,1504.4995117408157
2021-05-03,1489.6334233880043
2021-05-04,1540.3931903055525
2021-05-05,1526.84753593218
2021-05-06,1513.937378472431
2021-05-07,1550.1734588174877
2021-05-10,1613.7453604084296
2021-05-11,1615.0167183339906
2021-05-12,1689.6400151848793
2021-05-14,1677.7082516765977
2021-05-17,1706.706664491527
2021-05-18,1789.7900396015486
2021-05-19,1808.372683916448
2021-05-20,1771.7456046554462
2021-05-21,1786.562501608241
2021-05-24,1812.6760221677475
2021-05-25,1838.6915306331823
2021-05-26,1823.8743909992895
2021-05-27,1800.2063013462075
2021-05-28,1784.0199036904578
2021-05-31,1749.7890680504258
2021-06-01,1734.5804443137222
2021-06-02,1760.4492198320206
2021-06-03,1753.60302734375
2021-06-04,1758.1511239005267
2021-06-07,1775.11975539101
2021-06-08,1741.377685014648
2021-06-09,1749.6420931894838
2021-06-10,1730.2772206148263
2021-06-11,1760.1068088303612
2021-06-14,1724.2620870347414
2021-06-15,1765.975215686921
2021-06-16,1833.9969508457712
2021-06-17,1784.5577388844586
2021-06-18,1781.7703861290024
2021-06-21,1726.218262761618
2021-06-22,1789.6433116142314
2021-06-23,1796.8317871029126
2021-06-24,1780.2541490516144
2021-06-25,1772.3813452985612
2021-06-28,1818.2019026879248
2021-06-29,1831.9919422862624
2021-06-30,1842.4079568439347
2021-07-01,1855.2203369452427
2021-07-02,1851.5034201423855
2021-07-05,1911.9457995247408
2021-07-06,1877.861449638549
2021-07-07,1965.3948958608728
2021-07-08,2011.6070568175464
2021-07-09,2015.3237168174985
2021-07-12,2195.670757303511
2021-07-13,2122.3190968186905
2021-07-14,2127.258180399745
2021-07-15,2139.336917241292
2021-07-16,2240.465084635392
2021-07-19,2193.7642822322123
2021-07-20,2193.56847237606
2021-07-22,2161.3916007737826
2021-07-23,2194.987174353668
2021-07-26,2272.8869780682485
2021-07-27,2175.768676636665
2021-07-28,2181.0011022404487
2021-07-29,2351.07983371344
2021-07-30,2105.6440448521034
2021-08-02,2118.309328317642
2021-08-03,2118.94531278108
2021-08-04,2081.975834567012
2021-08-05,1995.1756532304337
