ds,y
2020-01-01,1561.6197509765625
2020-01-02,1563.3052978515625
2020-01-03,1587.2872314453125
2020-01-06,1570.0472412109375
2020-01-07,1581.845703125
2020-01-08,1580.3045654296875
2020-01-09,1594.607177734375
2020-01-10,1577.4632568359375
2020-01-13,1596.00341796875
2020-01-14,1604.76806640625
2020-01-15,1581.845703125
2020-01-16,1581.1231689453125
2020-01-17,1609.294921875
2020-01-20,1614.2066650390625
2020-01-21,1722.1737060546875
2020-01-22,1671.127685546875
2020-01-23,1702.23681640625
2020-01-24,1680.6143798828125
2020-01-27,1665.5416259765625
2020-01-28,1663.2301025390625
2020-01-29,1736.9576416015625
2020-01-30,1730.263916015625
2020-01-31,1712.0609130859375
2020-02-03,1701.033203125
2020-02-04,1710.23095703125
2020-02-05,1716.3948974609375
2020-02-06,1750.5859375
2020-02-07,1831.537109375
2020-02-10,1847.236083984375
2020-02-11,1819.4017333984373
2020-02-12,1744.32568359375
2020-02-13,1773.7493896484375
2020-02-14,1806.736572265625
2020-02-17,1767.2000732421875
2020-02-18,1734.5498046875
2020-02-19,1759.9765625
2020-02-20,1806.447509765625
2020-02-24,1743.6995849609375
2020-02-25,1700.262451171875
2020-02-26,1676.18408203125
2020-02-27,1766.67041015625
2020-02-28,1719.0916748046875
2020-03-02,1676.3770751953125
2020-03-03,1727.8079833984375
2020-03-04,1728.482177734375
2020-03-05,1713.1202392578125
2020-03-06,1710.7125244140625
2020-03-09,1718.899169921875
2020-03-11,1694.098388671875
2020-03-12,1636.021728515625
2020-03-13,1689.57177734375
2020-03-16,1582.9049072265625
2020-03-17,1505.644775390625
2020-03-18,1412.08056640625
2020-03-19,1385.347900390625
2020-03-20,1350.5367431640625
2020-03-23,1191.7076416015625
2020-03-24,1293.1055908203125
2020-03-25,1330.6585693359375
2020-03-26,1277.9278564453125
2020-03-27,1214.376708984375
2020-03-30,1360.6715087890625
2020-03-31,1353.37646484375
2020-04-01,1303.4852294921875
2020-04-03,1257.2662353515625
2020-04-07,1225.14794921875
2020-04-08,1229.5054931640625
2020-04-09,1238.4161376953125
2020-04-13,1389.852294921875
2020-04-15,1392.4962158203125
2020-04-16,1371.8345947265625
2020-04-17,1408.947021484375
2020-04-20,1429.6573486328125
2020-04-21,1394.6505126953125
2020-04-22,1457.6142578125
2020-04-23,1444.7374267578125
2020-04-24,1459.964111328125
2020-04-27,1449.4866943359375
2020-04-28,1460.69873046875
2020-04-29,1538.0567626953125
2020-04-30,1573.161865234375
2020-05-04,1526.1104736328125
2020-05-05,1508.6802978515625
2020-05-06,1509.2679443359375
2020-05-07,1540.1622314453125
2020-05-08,1533.1116943359375
2020-05-11,1532.866943359375
2020-05-12,1615.170166015625
2020-05-13,1638.377685546875
2020-05-14,1635.537841796875
2020-05-15,1591.1793212890625
2020-05-18,1540.1622314453125
2020-05-19,1574.777587890625
2020-05-20,1613.946044921875
2020-05-21,1587.6053466796875
2020-05-22,1617.2755126953125
2020-05-26,1613.79931640625
2020-05-27,1570.811767578125
2020-05-28,1595.2430419921875
2020-05-29,1637.5455322265625
2020-06-01,1687.5833740234375
2020-06-02,1655.5140380859375
2020-06-03,1705.9437255859375
2020-06-04,1644.9384765625
2020-06-05,1648.02294921875
2020-06-08,1610.9595947265625
2020-06-09,1594.4598388671875
2020-06-10,1706.629150390625
2020-06-11,1673.9722900390625
2020-06-12,1621.2415771484375
2020-06-15,1556.270263671875
2020-06-16,1556.270263671875
2020-06-17,1587.703125
2020-06-18,1607.7772216796875
2020-06-22,1577.1766357421875
2020-06-23,1557.690185546875
2020-06-24,1583.8843994140625
2020-06-25,1594.557861328125
2020-06-26,1587.262451171875
2020-06-29,1599.5516357421875
2020-06-30,1573.6514892578125
2020-07-01,1553.528564453125
2020-07-02,1602.538330078125
2020-07-06,1576.197265625
2020-07-07,1597.103759765625
2020-07-08,1610.2740478515625
2020-07-09,1592.8929443359375
2020-07-10,1591.571044921875
2020-07-13,1615.21923828125
2020-07-14,1615.5130615234375
2020-07-15,1580.407958984375
2020-07-16,1599.1600341796875
2020-07-17,1644.7425537109375
2020-07-20,1663.7884521484375
2020-07-21,1714.1201171875
2020-07-22,1646.3583984375
2020-07-23,1666.628173828125
2020-07-24,1656.150634765625
2020-07-27,1657.4725341796875
2020-07-28,1622.024658203125
2020-07-29,1615.5618896484375
2020-07-30,1626.6759033203125
2020-07-31,1617.177490234375
2020-08-03,1603.419677734375
2020-08-04,1610.763671875
2020-08-05,1633.873291015625
2020-08-06,1683.8623046875
2020-08-07,1631.5721435546875
2020-08-10,1625.598876953125
2020-08-11,1569.1959228515625
2020-08-12,1608.805419921875
2020-08-13,1638.4755859375
2020-08-14,1667.215576171875
2020-08-17,1637.104736328125
2020-08-18,1639.3079833984375
2020-08-19,1655.3179931640625
2020-08-20,1656.1014404296875
2020-08-21,1714.8055419921875
2020-08-24,1766.948974609375
2020-08-25,1792.0169677734375
2020-08-26,1812.43359375
2020-08-27,1799.8017578125
2020-08-28,1788.932373046875
2020-08-31,1764.5008544921875
2020-09-01,1793.289794921875
2020-09-02,1795.5421142578125
2020-09-03,1782.6654052734375
2020-09-04,1772.9710693359375
2020-09-07,1739.7757568359375
2020-09-08,1740.2652587890625
2020-09-09,1700.26416015625
2020-09-10,1711.03564453125
2020-09-11,1715.05029296875
2020-09-14,1823.9393310546875
2020-09-15,1790.98876953125
2020-09-16,1770.3760986328125
2020-09-17,1724.4998779296875
2020-09-18,1839.704833984375
2020-09-21,1757.10791015625
2020-09-22,1758.870361328125
2020-09-23,1740.314208984375
2020-09-24,1655.5140380859375
2020-09-25,1705.5029296875
2020-09-28,1686.8489990234375
2020-09-29,1723.66748046875
2020-09-30,1808.3206787109373
2020-10-01,1803.0819091796875
2020-10-05,1768.0750732421875
2020-10-06,1762.0037841796875
2020-10-07,1778.1119384765625
2020-10-08,1720.5830078125
2020-10-09,1727.3885498046875
2020-10-12,1715.1484375
2020-10-13,1701.6351318359375
2020-10-14,1697.9140625
2020-10-15,1694.3399658203125
2020-10-16,1692.381591796875
2020-10-19,1684.3519287109375
2020-10-20,1663.3477783203125
2020-10-21,1668.88037109375
2020-10-22,1759.80078125
2020-10-23,1705.6500244140625
2020-10-26,1675.147216796875
2020-10-27,1714.8055419921875
2020-10-28,1718.6246337890625
2020-10-29,1686.6041259765625
2020-10-30,1664.1800537109375
2020-11-02,1625.8438720703125
2020-11-03,1657.4725341796875
2020-11-04,1657.2276611328125
2020-11-05,1713.287841796875
2020-11-06,1689.1500244140625
2020-11-09,1683.3726806640625
2020-11-10,1698.011962890625
2020-11-11,1688.1708984375
2020-11-12,1708.9793701171875
2020-11-13,1693.2139892578125
2020-11-14,1735.0755615234375
2020-11-17,1703.83837890625
2020-11-18,1756.2265625
2020-11-19,1751.1346435546875
2020-11-20,1762.2977294921875
2020-11-23,1801.368408203125
2020-11-24,1830.25537109375
2020-11-25,1878.4818115234373
2020-11-26,1878.7265625
2020-11-27,1827.2686767578125
2020-12-01,1845.629150390625
2020-12-02,2059.587890625
2020-12-03,2034.177490234375
2020-12-04,1987.7623291015625
2020-12-07,2020.07666015625
2020-12-08,2005.1436767578125
2020-12-09,1994.7637939453125
2020-12-10,1937.6265869140625
2020-12-11,1934.0523681640625
2020-12-14,1902.8154296875
2020-12-15,1903.843505859375
2020-12-16,1938.9483642578125
2020-12-17,1981.3974609375
2020-12-18,1966.7581787109373
2020-12-21,1971.3604736328125
2020-12-22,1947.614501953125
2020-12-23,1947.2718505859373
2020-12-24,1953.196044921875
2020-12-28,2019.293212890625
2020-12-29,1958.8265380859373
2020-12-30,1953.538818359375
2020-12-31,1926.561279296875
2021-01-01,1927.6385498046875
2021-01-04,1993.24609375
2021-01-05,1960.883056640625
2021-01-06,1946.341552734375
2021-01-07,1925.288330078125
2021-01-08,1959.7567138671875
2021-01-11,1977.7745361328125
2021-01-12,1964.1143798828125
2021-01-13,2023.259033203125
2021-01-14,2052.78271484375
2021-01-15,2059.392578125
2021-01-18,2021.3497314453125
2021-01-19,2033.7364501953125
2021-01-20,2142.429931640625
2021-01-21,2143.5068359375
2021-01-22,2033.5406494140625
2021-01-25,1940.8580322265625
2021-01-27,1935.2763671875
2021-01-28,1880.68505859375
2021-01-29,1914.2723388671875
2021-02-01,1888.7147216796875
2021-02-02,1898.7515869140625
2021-02-03,1931.947021484375
2021-02-04,1997.6527099609373
2021-02-05,1958.3857421875
2021-02-08,1938.1162109375
2021-02-09,1950.013671875
2021-02-10,1923.1341552734373
2021-02-11,1907.6134033203125
2021-02-12,1925.3863525390625
2021-02-15,1931.1146240234373
2021-02-16,1908.5926513671875
2021-02-17,1887.2947998046875
2021-02-18,1884.944580078125
2021-02-19,1828.394775390625
2021-02-22,1819.8756103515625
2021-02-23,1804.1593017578125
2021-02-24,1764.5499267578125
2021-02-25,1779.042236328125
2021-02-26,1781.24560546875
2021-03-01,1768.9561767578125
2021-03-02,1781.783935546875
2021-03-03,1797.794189453125
2021-03-04,1854.8336181640625
2021-03-05,1858.8973388671875
2021-03-08,1874.271240234375
2021-03-09,1899.7308349609373
2021-03-10,1877.2088623046875
2021-03-12,1888.56787109375
2021-03-15,1862.8143310546875
2021-03-16,1861.443359375
2021-03-17,1847.881103515625
2021-03-18,1804.0123291015625
2021-03-19,1826.828125
2021-03-22,1872.2147216796875
2021-03-23,1861.345458984375
2021-03-24,1841.271484375
2021-03-25,1850.671875
2021-03-26,1876.082763671875
2021-03-30,1940.9559326171875
2021-03-31,2005.3883056640625
2021-04-01,2009.354248046875
2021-04-05,1940.7109375
2021-04-06,1930.6251220703125
2021-04-07,1923.7705078125
2021-04-08,1914.761962890625
2021-04-09,1920.0006103515625
2021-04-12,1864.6748046875
2021-04-13,1860.0726318359373
2021-04-15,1819.5819091796875
2021-04-16,1863.646484375
2021-04-19,1814.1473388671875
2021-04-20,1815.8609619140625
2021-04-22,1829.5208740234373
2021-04-23,1838.5787353515625
2021-04-26,1862.618408203125
2021-04-27,1862.71630859375
2021-04-28,1880.978759765625
2021-04-29,1839.65576171875
2021-04-30,1824.6248779296875
2021-05-03,1788.393798828125
2021-05-04,1832.8992919921875
2021-05-05,1835.6409912109373
2021-05-06,1803.0330810546875
2021-05-07,1791.1356201171875
2021-05-10,1782.37158203125
2021-05-11,1802.7884521484373
2021-05-12,1882.790283203125
2021-05-14,1836.9627685546875
2021-05-17,1885.0426025390625
2021-05-18,1887.833251953125
2021-05-19,1901.1507568359373
2021-05-20,1923.819580078125
2021-05-21,1941.6412353515625
2021-05-24,1916.7691650390625
2021-05-25,1903.109130859375
2021-05-26,1860.0234375
2021-05-27,1892.6314697265625
2021-05-28,1912.0689697265625
2021-05-31,1891.7501220703125
2021-06-01,1865.6541748046875
2021-06-02,1895.911865234375
2021-06-03,1907.9561767578125
2021-06-04,1898.6536865234373
2021-06-07,1896.646240234375
2021-06-08,1928.6177978515625
2021-06-09,1907.2216796875
2021-06-10,1916.3775634765625
2021-06-11,1920.8330078125
2021-06-14,1930.869873046875
2021-06-15,1923.5748291015625
2021-06-16,1941.445556640625
2021-06-17,1938.605712890625
2021-06-18,1937.724365234375
2021-06-21,1976.3055419921875
2021-06-22,1988.203125
2021-06-23,1991.6304931640625
2021-06-24,2029.3792724609373
2021-06-25,2071.4365234375
2021-06-28,2096.50439453125
2021-06-29,2108.744873046875
2021-06-30,2095.2802734375
2021-07-01,2076.4794921875
2021-07-02,2107.765625
2021-07-05,2104.729736328125
2021-07-06,2123.2861328125
2021-07-07,2128.182373046875
2021-07-08,2098.218505859375
2021-07-09,2031.4844970703125
2021-07-12,2026.686279296875
2021-07-13,2075.7451171875
2021-07-14,2024.630126953125
2021-07-15,1983.8944091796875
2021-07-16,2002.744384765625
2021-07-19,2022.573486328125
2021-07-20,1994.127197265625
2021-07-22,1995.9390869140625
2021-07-23,1979.7330322265625
2021-07-26,1957.651611328125
2021-07-27,1963.3800048828125
2021-07-28,1941.2987060546875
2021-07-29,1956.1336669921875
2021-07-30,1960.1485595703125
2021-08-02,1924.94580078125
2021-08-03,1954.3223876953125
2021-08-04,1938.1651611328125
2021-08-05,1908.152099609375
2021-08-06,1907.8582763671875
2021-08-09,1922.3016357421875
2021-08-10,1926.904052734375
2021-08-11,1907.0260009765625
2021-08-12,1906.9769287109373
2021-08-13,1889.5960693359373
2021-08-16,1964.359130859375
2021-08-17,1945.313232421875
2021-08-18,1946.9781494140625
2021-08-20,1918.3359375
2021-08-23,1888.910400390625
2021-08-24,1884.8468017578125
2021-08-25,1898.213134765625
2021-08-26,1907.6082763671875
2021-08-27,1902.1973876953125
2021-08-30,1926.05419921875
2021-08-31,1985.5732421875
2021-09-01,1948.8287353515625
2021-09-02,1968.7996826171875
2021-09-03,2064.42333984375
2021-09-06,2045.48583984375
2021-09-07,2025.81005859375
2021-09-08,2005.691650390625
2021-09-09,2057.78271484375
2021-09-13,2069.489990234375
2021-09-14,2070.424560546875
2021-09-15,2105.348876953125
2021-09-16,2059.160400390625
2021-09-17,2064.964599609375
