ds,y
2020-01-01,190.7564367869836
2020-01-02,197.44008454275664
2020-01-03,196.7965185287363
2020-01-06,192.09318205016717
2020-01-07,190.0138351400213
2020-01-08,180.21113056716524
2020-01-09,192.24168917840768
2020-01-10,192.4397444769465
2020-01-13,196.3014262927445
2020-01-14,195.5092629435277
2020-01-15,191.6476155902945
2020-01-16,192.0931959673837
2020-01-17,191.7466210721638
2020-01-20,202.88603729236752
2020-01-21,193.08337775674863
2020-01-22,193.82599185513368
2020-01-23,192.34072190335283
2020-01-24,195.06369997490225
2020-01-27,193.6279461058961
2020-01-28,192.0931865623494
2020-01-29,193.4299525954736
2020-01-30,195.06370863758957
2020-01-31,198.97485015520644
2020-02-03,188.1325116302721
2020-02-04,191.0535245799885
2020-02-05,191.10301959631437
2020-02-06,202.78703827817256
2020-02-07,194.07353727847536
2020-02-10,198.13323920687827
2020-02-11,195.55878177154156
2020-02-12,195.06370672998125
2020-02-13,203.62868233031136
2020-02-14,201.00472325984668
2020-02-17,200.4106283138844
2020-02-18,205.4109936081805
2020-02-19,200.36113169251468
2020-02-20,199.91553411146432
2020-02-24,194.0735370699383
2020-02-25,192.5882760805316
2020-02-26,184.32033768192665
2020-02-27,180.50818650784203
2020-02-28,168.47759672682312
2020-03-02,175.2602881638223
2020-03-03,174.27011936065716
2020-03-04,181.25080198540863
2020-03-05,178.5278467173964
2020-03-06,170.309441531866
2020-03-09,166.34875268993264
2020-03-11,164.1208676092639
2020-03-12,163.92281852025158
2020-03-13,138.6239472303254
2020-03-16,147.43645527631548
2020-03-17,133.97013154724047
2020-03-18,133.673098604584
2020-03-19,128.23514978108545
2020-03-20,118.0459242276986
2020-03-23,109.3477969629691
2020-03-24,101.5443575963615
2020-03-25,84.49603167460555
2020-03-26,85.49009486607143
2020-03-27,100.74908843568376
2020-03-30,84.49603253894992
2020-03-31,88.3231963564635
2020-04-01,93.44266810477244
2020-04-03,94.43674397703312
2020-04-07,94.73497016234452
2020-04-08,93.49237775548303
2020-04-09,103.38337689172846
2020-04-13,110.34187097588688
2020-04-15,114.31816254884534
2020-04-16,116.80333647690397
2020-04-17,127.83753066334694
2020-04-20,137.18178233368087
2020-04-21,135.09423889735984
2020-04-22,122.76776123046876
2020-04-23,122.2707202804991
2020-04-24,124.35827099687282
2020-04-27,122.86716788440678
2020-04-28,120.33228945109936
2020-04-29,122.37012798084034
2020-04-30,125.8493761279924
2020-05-04,124.25886331145296
2020-05-05,120.481399096823
2020-05-06,114.61638336802142
2020-05-07,110.09335783561768
2020-05-08,110.73950569790614
2020-05-11,108.99987358547811
2020-05-12,104.27804882877444
2020-05-13,109.3478055638268
2020-05-14,114.3181589852392
2020-05-15,113.27438169924038
2020-05-18,106.11707881230204
2020-05-19,102.63782708467356
2020-05-20,102.93604059781318
2020-05-21,103.08515924114378
2020-05-22,103.33366722588624
2020-05-26,103.28397267816584
2020-05-27,101.94198281051288
2020-05-28,103.78100601987003
2020-05-29,102.93604379040164
2020-06-01,107.75728819571344
2020-06-02,109.64602771999604
2020-06-03,111.18682870480347
2020-06-04,109.84484104366236
2020-06-05,112.82704592647973
2020-06-08,126.14759074623872
2020-06-09,132.01262753861138
2020-06-10,123.66243670385838
2020-06-11,128.43396120103452
2020-06-12,120.28257638775185
2020-06-15,117.30036273159388
2020-06-16,129.12980896759754
2020-06-17,126.24700910695763
2020-06-18,129.82568071735423
2020-06-19,135.2433494973326
2020-06-22,130.1735906243629
2020-06-23,128.28486992874738
2020-06-24,137.181793465288
2020-06-25,128.28484887629747
2020-06-26,150.10472979715405
2020-06-29,143.1462297060524
2020-06-30,145.08464497972832
2020-07-01,144.1403027797418
2020-07-02,145.1343471336504
2020-07-03,156.4667489367902
2020-07-06,157.0632154072123
2020-07-07,155.0253581419809
2020-07-08,150.50232830117716
2020-07-09,144.1402805387854
2020-07-10,148.51418643263506
2020-07-13,148.11655751235244
2020-07-14,143.14620977043057
2020-07-15,139.81608213675514
2020-07-16,135.29306428125238
2020-07-17,138.7225908055315
2020-07-20,137.18179304571353
2020-07-21,138.67289075407953
2020-07-22,141.15806810355969
2020-07-23,138.32496421919214
2020-07-24,147.12250195406443
2020-07-27,150.9993614967194
2020-07-28,141.15806807784347
2020-07-29,144.1402899732279
2020-07-30,138.12615104775386
2020-07-31,136.6350605442453
2020-08-03,129.2292088349964
2020-08-04,130.2232947415027
2020-08-05,133.00669237678477
2020-08-06,127.24107563229067
2020-08-07,129.72624436703475
2020-08-10,134.3486912079858
2020-08-11,138.87171261976087
2020-08-12,140.66105238223625
2020-08-13,140.06458821204507
2020-08-14,144.73675181040747
2020-08-17,147.02310276800844
2020-08-18,143.14621177870575
2020-08-19,147.32130407924606
2020-08-20,156.0194200787647
2020-08-21,157.56025481261725
2020-08-24,158.60401719196983
2020-08-25,157.06321342625938
2020-08-26,174.1612471497369
2020-08-27,175.90085340868902
2020-08-28,169.2405875917092
2020-08-31,169.7376230912443
2020-09-01,176.69610398601205
2020-09-02,175.90086235638196
2020-09-03,167.20272177862736
2020-09-04,155.1247686452274
2020-09-07,163.67378494431375
2020-09-08,158.0572908256132
2020-09-09,150.1047209518273
2020-09-10,162.97792998035032
2020-09-11,154.57803756066434
2020-09-14,161.03948527140065
2020-09-15,163.27615302074926
2020-09-16,170.98020728580624
2020-09-17,172.9186471266583
2020-09-18,171.07960957885192
2020-09-21,169.986132854713
2020-09-22,154.62774358587228
2020-09-23,165.01577576868
2020-09-24,150.3532403477633
2020-09-25,155.27386041635995
2020-09-28,157.06321500839377
2020-09-29,158.6040216286482
2020-09-30,154.57803989257812
2020-10-01,157.06319320445667
2020-10-05,161.03948321675145
2020-10-06,162.03356480378696
2020-10-07,163.9719936362446
2020-10-08,160.98978519969754
2020-10-09,162.67970740578502
2020-10-12,161.63592959862473
2020-10-13,167.00390625
2020-10-14,165.41339118646064
2020-10-15,162.0335647483552
2020-10-16,164.22051794179367
2020-10-19,170.9304945824296
2020-10-20,162.43120175882373
2020-10-21,167.9979988428714
2020-10-22,168.89265011368374
2020-10-23,171.47724268152308
2020-10-26,168.9920766857149
2020-10-27,167.00391697153077
2020-10-28,169.93641449922467
2020-10-29,162.08328159544004
2020-10-30,170.98018100810472
2020-11-02,170.98019423877105
2020-11-03,164.0217042158609
2020-11-04,168.1470860512091
2020-11-05,170.43346144937115
2020-11-06,164.02170678541452
2020-11-09,164.0714045862722
2020-11-10,160.0454122945688
2020-11-11,165.91044459087607
2020-11-12,161.2383009752469
2020-11-13,160.29395174097132
2020-11-14,162.03355402270515
2020-11-17,164.07140904247555
2020-11-18,163.47494747615568
2020-11-19,170.98019409179688
2020-11-20,172.1233538770801
2020-11-23,172.91864021106971
2020-11-24,173.46538190182352
2020-11-25,175.40380874913254
2020-11-26,172.47130935205104
2020-11-27,166.90450811311683
2020-12-01,172.96834665043704
2020-12-02,178.68425704664634
2020-12-03,170.28435987018898
2020-12-04,182.9090577019465
2020-12-07,184.84747974233125
2020-12-08,183.90311773310708
2020-12-09,180.92091610556923
2020-12-10,176.04997486190686
2020-12-11,186.88533279291437
2020-12-14,180.92090958155944
2020-12-15,175.45351957868462
2020-12-16,174.95649269691384
2020-12-17,178.1375169983874
2020-12-18,172.96835142326256
2020-12-21,174.90676891195707
2020-12-22,167.0039149903483
2020-12-23,166.65598812158015
2020-12-24,168.99206984194163
2020-12-28,170.9801984797166
2020-12-29,171.0796116931919
2020-12-30,170.78139585944734
2020-12-31,172.96835082613097
2021-01-01,177.7895834923516
2021-01-04,178.88307403568515
2021-01-05,179.47949867359733
2021-01-06,184.30073797321225
2021-01-07,187.87940583421525
2021-01-08,181.91499833793148
2021-01-11,193.5953064703533
2021-01-12,192.80004672794024
2021-01-13,192.65094216126775
2021-01-14,192.8497686936068
2021-01-15,193.247393602898
2021-01-18,187.58117460564063
2021-01-19,189.8675518366937
2021-01-20,188.87346984203057
2021-01-21,187.08415465091096
2021-01-22,188.87347643084829
2021-01-25,188.72436080177272
2021-01-27,194.34085967505152
2021-01-28,189.7681425223134
2021-01-29,194.4899664708797
2021-02-01,188.87349915043976
2021-02-02,197.67101068601028
2021-02-03,221.6778041115069
2021-02-04,227.542837889308
2021-02-05,229.2327611356768
2021-02-08,257.4643555037102
2021-02-09,270.3872950952164
2021-02-10,263.42883328858886
2021-02-11,263.42876447711075
2021-02-12,287.53503102876743
2021-02-15,278.2404572895726
2021-02-16,273.3694938422831
2021-02-17,264.6216905168173
2021-02-18,278.7872152263116
2021-02-19,265.665453498057
2021-02-22,264.42287866172217
2021-02-23,253.9851244044468
2021-02-24,268.0512307394233
2021-02-25,261.68918260646166
2021-02-26,257.31528435977583
2021-03-01,266.0630710655845
2021-03-02,268.10094368620383
2021-03-03,265.8145536714251
2021-03-04,260.6454242741207
2021-03-05,260.4962977624882
2021-03-08,268.399174238186
2021-03-09,270.3872767100113
2021-03-10,259.0051532560401
2021-03-12,259.9495151395303
2021-03-15,258.45846390944706
2021-03-16,255.9732672149812
2021-03-17,247.27514241641623
2021-03-18,244.24321869132828
2021-03-19,234.60073793241224
2021-03-22,233.60667564336097
2021-03-23,241.55923216506287
2021-03-24,246.52958888489732
2021-03-25,243.64679999337093
2021-03-26,250.50587667630413
2021-03-30,252.4939883355292
2021-03-31,257.7625843220572
2021-04-01,255.9235773401336
2021-04-05,259.45252818311263
2021-04-06,252.49403781922905
2021-04-07,254.4821583428803
2021-04-08,253.4880634633474
2021-04-09,255.4762225483864
2021-04-12,251.9969841733904
2021-04-13,234.7001580969679
2021-04-15,236.2906538513976
2021-04-16,240.06812842255596
2021-04-19,235.84333855530312
2021-04-20,229.6303817239909
2021-04-22,228.6363211438261
2021-04-23,234.4019230364005
2021-04-26,236.58889960104315
2021-04-27,234.94867108433107
2021-04-28,237.4835355051257
2021-04-29,243.5473786354584
2021-04-30,237.18532911591632
2021-05-03,233.6066590693959
2021-05-04,225.15707204422503
2021-05-05,224.6600366511863
2021-05-06,220.98196860127703
2021-05-07,217.70153780298983
2021-05-10,220.8328615896056
2021-05-11,222.62219031394204
2021-05-12,220.73344196919768
2021-05-14,231.51911524808892
2021-05-17,228.63631956830284
2021-05-18,233.35814548568808
2021-05-19,238.0799995841113
2021-05-20,243.54737633567944
2021-05-21,247.3248508539193
2021-05-24,249.51181425178723
2021-05-25,255.1283116433517
2021-05-26,251.20172330007455
2021-05-27,252.49403084364516
2021-05-28,259.8004569041381
2021-05-31,258.4584262664323
2021-06-01,254.5318498164429
2021-06-02,256.76851124249424
2021-06-03,258.4584394814312
2021-06-04,256.4702888152082
2021-06-07,263.42878505411306
2021-06-08,264.2240385607067
2021-06-09,259.7507311010571
2021-06-10,252.24550285372385
2021-06-11,254.97920873167965
2021-06-14,257.36496472363945
2021-06-15,254.97920096622508
2021-06-16,246.0325424887181
2021-06-17,257.9614154950545
2021-06-18,251.30113689608737
2021-06-21,248.5177431031224
2021-06-22,258.35902896915104
2021-06-23,249.51180827179192
2021-06-24,257.4643778866762
2021-06-25,249.01477714083296
2021-06-28,247.0266068858033
2021-06-29,247.02663630408284
2021-06-30,260.24775364013
2021-07-01,287.0380069784922
2021-07-02,290.2687378090565
2021-07-05,289.92076755274826
2021-07-06,305.179775308767
2021-07-07,291.2627651368489
2021-07-08,299.7123850533407
2021-07-09,289.2746149578955
2021-07-12,298.221299708461
2021-07-13,304.8815394135834
2021-07-14,303.7880821072346
2021-07-15,296.03430176024926
2021-07-16,301.2034863141884
2021-07-19,314.1263771964546
2021-07-20,303.1916497973372
2021-07-22,310.150107320075
2021-07-23,325.4588238924107
2021-07-26,318.10271785613736
2021-07-27,318.1026612276612
2021-07-28,321.28371752827906
2021-07-29,318.89794997856893
2021-07-30,311.1441999217926
2021-08-02,313.03295946954205
2021-08-03,310.59745991259825
2021-08-04,315.0210753300026
2021-08-05,305.1797793264183
2021-08-06,302.3963666466518
2021-08-09,304.9809613413674
2021-08-10,305.3786016292908
2021-08-11,288.28054378476105
2021-08-12,287.6841281942856
2021-08-13,311.93942267427644
2021-08-16,306.372662985204
2021-08-17,313.13234669012274
2021-08-18,304.4839176263125
2021-08-20,299.7123719192015
2021-08-23,289.6225749928656
2021-08-24,303.0922468461648
2021-08-25,298.56919196238925
2021-08-26,310.150138608871
2021-08-27,301.6508743716833
2021-08-30,302.19755314694345
2021-08-31,306.969077008443
2021-09-01,314.1263991621628
2021-09-02,343.0539020723388
2021-09-03,351.1058777268683
2021-09-06,362.83592518904
2021-09-07,354.8833173558992
2021-09-08,372.7766163787843
2021-09-09,362.8358898772981
2021-09-13,349.91298880921204
2021-09-14,365.8181069559222
2021-09-15,356.07624153337065
2021-09-16,355.877396916088
2021-09-17,370.7387389730562
2021-09-20,364.5755232807666
2021-09-21,345.57764676873427
2021-09-22,354.9350200401633
2021-09-23,355.4327554666763
2021-09-24,352.1975112095771
2021-09-27,366.9305010415228
2021-09-28,358.3694349376019
2021-09-29,348.4147443341836
2021-09-30,353.88982060950576
2021-10-01,386.2425880874172
2021-10-04,364.8399692674431
2021-10-05,357.3739674604775
2021-10-06,373.3015172004043
2021-10-07,360.7087899002879
2021-10-08,364.6408927268636
2021-10-11,358.36941013614074
2021-10-12,367.2789214901874
2021-10-13,362.2517730208838
2021-10-14,389.22903294087246
2021-10-18,386.64082734636224
2021-10-19,376.8353692833687
2021-10-20,356.3287369710064
2021-10-21,362.55042049562
2021-10-22,357.27443122706137
2021-10-25,335.822028534301
2021-10-26,335.4238618999775
2021-10-27,337.4645369741113
2021-10-28,336.56863155675927
2021-10-29,330.49625688805105
2021-11-01,359.3649143730543
2021-11-02,324.5234151083027
2021-11-03,330.14781255983354
2021-11-04,340.450950265836
2021-11-08,345.7269376094372
2021-11-09,336.4690825083272
2021-11-10,341.446434390568
2021-11-11,345.4283118788802
2021-11-12,351.40114050507697
2021-11-15,344.4328268219272
2021-11-16,336.17043990904523
2021-11-17,328.30621639985395
2021-11-18,314.5687135577608
2021-11-22,301.6275858463126
2021-11-23,307.6004142537177
2021-11-24,306.6049357080819
2021-11-25,306.50542906860613
2021-11-26,294.01225438343977
2021-11-29,285.7000814800613
2021-11-30,285.40145937053194
2021-12-01,302.67281312009976
2021-12-02,299.93531179112097
2021-12-03,304.61401084902235
2021-12-06,300.6321342613207
2021-12-07,289.5326394346317
2021-12-08,289.1842232273049
2021-12-09,297.29728583953687
2021-12-10,310.3379971959906
2021-12-13,296.8493577570371
2021-12-14,290.0801397889603
2021-12-15,285.1525604191442
2021-12-16,290.3787842659877
2021-12-17,284.8041598608057
2021-12-20,274.9987608885338
2021-12-21,266.03952380615
2021-12-22,261.5599301462905
2021-12-23,271.71371474305346
2021-12-24,280.22499187694683
2021-12-27,259.9173727687832
2021-12-28,263.7997226948348
2021-12-29,265.442220791232
2021-12-30,260.11646642755227
2021-12-31,258.8223285102163
2022-01-03,264.69565533915926
2022-01-04,282.41504152339274
2022-01-05,278.53266957377593
2022-01-06,282.61412229358
2022-01-07,286.69556919938174
2022-01-10,289.0348972954068
2022-01-11,296.6502662459785
2022-01-12,303.6185368148434
2022-01-13,302.6230792846306
2022-01-14,303.61853199703125
2022-01-17,301.8267332865648
2022-01-18,311.5823154255691
2022-01-19,297.944319985458
2022-01-20,301.82673490525144
2022-01-21,297.7950359557142
2022-01-24,289.63219530779764
2022-01-25,275.74536449855844
2022-01-27,273.75439626121016
2022-01-28,286.5462291637024
2022-01-31,289.9308433400559
2022-02-01,307.6004146184655
2022-02-02,306.40584238331854
2022-02-03,304.6140175674572
2022-02-04,297.74527013870926
2022-02-07,307.2022705014772
2022-02-08,306.6049645747042
2022-02-09,295.15704064872256
2022-02-10,287.7407959566609
2022-02-11,297.6457255761229
2022-02-14,265.641345436888
2022-02-15,273.9535483229393
2022-02-16,272.3607888148438
2022-02-17,270.5191405915756
2022-02-18,268.87662029320114
2022-02-21,274.7498951303935
2022-02-22,256.3336984402667
2022-02-23,250.8585946890683
2022-02-24,254.8405094195015
2022-02-25,259.668520880122
2022-02-28,259.9671451888241
2022-03-02,263.7997464784284
2022-03-03,265.6911095239743
2022-03-04,260.7635599049546
2022-03-07,245.8812594450665
2022-03-08,246.8767177759666
2022-03-09,243.89031225476663
2022-03-10,247.87219987005776
2022-03-11,248.5690004268106
2022-03-14,244.6866695412323
2022-03-15,253.8450165717334
2022-03-16,248.07128881182945
2022-03-17,250.85860249533584
2022-03-21,249.116521943383
2022-03-22,250.11199641343708
2022-03-23,252.84953831711292
2022-03-24,246.67762197885332
2022-03-25,250.36086285179476
2022-03-28,245.03510543522373
2022-03-29,244.8359925319268
2022-03-30,258.8223797133567
2022-03-31,263.79971346664405
2022-04-01,257.82689630755584
2022-04-04,261.8087576071245
2022-04-05,258.32464085306424
2022-04-06,260.8132999992595
2022-04-07,262.55536879525886
2022-04-08,258.3743687955118
2022-04-11,258.8223555735581
2022-04-12,262.6051526527356
2022-04-13,257.13006261391234
2022-04-18,246.52829297725685
2022-04-19,250.8586036535854
2022-04-20,246.72739384181216
2022-04-21,246.72742126956865
2022-04-22,263.79971634700763
2022-04-25,261.0123852094292
2022-04-26,259.91740632883204
2022-04-27,255.8359625644689
2022-04-28,256.43323975871687
2022-04-29,263.2024268299753
2022-05-02,251.00790491460768
2022-05-04,253.39705850789065
2022-05-05,245.88123983965664
2022-05-06,240.15730188571925
2022-05-09,253.0486337173672
2022-05-10,239.11204102621397
2022-05-11,242.69575092633764
2022-05-12,236.02609702009664
2022-05-13,236.67313421692776
2022-05-16,243.8903063725983
2022-05-17,247.3744520818095
2022-05-18,257.3789285823524
2022-05-19,244.88578092014777
2022-05-20,243.3925882563678
2022-05-23,252.8495463276957
2022-05-24,249.4649450751003
2022-05-25,248.86766417973888
2022-05-26,231.94465970009557
2022-05-27,244.88577885935064
2022-05-30,248.32015445206207
2022-05-31,252.84954024334343
2022-06-01,244.68668182028503
2022-06-02,256.2341493342173
2022-06-03,255.0396020688004
2022-06-06,254.84050135839087
2022-06-07,261.6096711880664
2022-06-08,256.63230663142883
2022-06-09,254.64139536109573
2022-06-10,248.61877996035025
2022-06-13,242.8948411771048
2022-06-14,243.3428053676228
2022-06-15,238.76363829231656
2022-06-16,239.3609194987386
2022-06-17,231.74557473970543
2022-06-20,227.31574054743933
2022-06-21,222.8360924229045
2022-06-22,223.83156536516677
2022-06-23,226.96730531260684
2022-06-24,229.20710274917863
2022-06-27,234.33377327556605
2022-06-28,243.84054478051644
2022-06-29,225.872274792934
2022-06-30,231.64602762886008
2022-07-01,239.0622714588003
2022-07-04,242.94461182917192
2022-07-05,239.41068941634165
2022-07-06,240.2070675793219
2022-07-07,241.202540260664
2022-07-08,240.9038913607081
2022-07-11,239.9084158806585
2022-07-12,240.6052563241396
2022-07-13,241.40162917250493
2022-07-14,248.4196904766573
2022-07-15,249.51471446149296
2022-07-18,250.3110815880501
2022-07-19,253.24772344051323
2022-07-20,253.84503052966429
2022-07-21,251.85407072366672
2022-07-22,250.85858647064677
2022-07-25,248.66856473720617
2022-07-26,244.6866990364451
2022-07-27,245.4830773498034
2022-07-28,256.83143129571334
2022-07-29,251.15724941750847
2022-08-01,258.8223598124411
2022-08-02,254.89025603135724
2022-08-03,252.8993266605519
2022-08-04,251.85408415280745
2022-08-05,256.3337024790121
2022-08-08,258.42417541897333
2022-08-10,260.614210029424
2022-08-11,256.3337186523912
2022-08-12,258.9716872616843
2022-08-16,256.3336760158559
2022-08-17,260.6640020588508
2022-08-18,258.77261400370065
2022-08-19,248.1210655014722
2022-08-22,246.87671195226596
2022-08-23,250.8585985888232
2022-08-24,247.47401114217112
2022-08-25,254.89024559259383
2022-08-26,263.4015226231735
2022-08-29,263.8494881837646
2022-08-30,284.5552753178974
2022-09-01,281.51910400390625
2022-09-02,281.51908126280506
2022-09-05,287.890127705465
2022-09-06,280.72273982338675
2022-09-07,277.9851572126457
2022-09-08,280.7724767145517
2022-09-09,296.74979643975524
2022-09-12,289.93081174161176
2022-09-13,299.586880549511
2022-09-14,286.69556931228374
2022-09-15,288.4873933554266
2022-09-16,282.76342497223857
2022-09-19,278.73176670149434
2022-09-20,278.73175531840155
2022-09-21,273.948506328809
2022-09-22,266.4191270027536
2022-09-23,266.31942701332565
2022-09-26,257.0448881152907
2022-09-27,254.9506149330362
2022-09-28,249.5155291041582
2022-09-29,256.64598028245973
2022-09-30,256.9950208489617
2022-10-03,264.32489292690576
