ds,y
2020-01-01,156.24774277412263
2020-01-02,157.49343419998823
2020-01-03,156.4256870822676
2020-01-06,152.15468435921227
2020-01-07,152.95550875796803
2020-01-08,153.26694451443294
2020-01-09,152.73307014543394
2020-01-10,152.2436409421586
2020-01-13,152.68855033202368
2020-01-14,156.3812010899778
2020-01-15,155.53589211350635
2020-01-16,157.22650568978136
2020-01-17,160.7411586407993
2020-01-20,159.98486482846613
2020-01-21,158.69467022894722
2020-01-22,157.58243629286358
2020-01-23,159.4509546055909
2020-01-24,163.27710087224744
2020-01-27,163.49953963678962
2020-01-28,158.78362221771795
2020-01-29,165.23465714637348
2020-01-30,164.5673305729007
2020-01-31,166.7028183925757
2020-02-03,162.07589903966618
2020-02-04,152.37712507705666
2020-02-05,148.55100285911035
2020-02-06,150.64366044139146
2020-02-07,148.0548084850302
2020-02-10,147.83159397576014
2020-02-11,147.47449945310532
2020-02-12,146.00159139220642
2020-02-13,145.06423123122397
2020-02-14,142.96637757737076
2020-02-17,143.50197353348125
2020-02-18,148.8582442417196
2020-02-19,153.14324701257942
2020-02-20,155.33029757195106
2020-02-24,154.03590418074018
2020-02-25,156.4462148935219
2020-02-26,156.40158720254794
2020-02-27,152.16125557229284
2020-02-28,144.26078123827614
2020-03-02,141.8951381037398
2020-03-03,140.46682005947477
2020-03-04,137.20843933394173
2020-03-05,138.63678381628247
2020-03-06,131.09342404664991
2020-03-09,125.15696487504796
2020-03-11,124.17498320236416
2020-03-12,114.79067486658012
2020-03-13,100.36342639906788
2020-03-16,109.50366617291331
2020-03-17,90.0134338963389
2020-03-18,76.21347668149097
2020-03-19,67.74532040079426
2020-03-20,76.48230494767644
2020-03-23,70.43362982985575
2020-03-24,70.79206909005967
2020-03-25,72.58426709079576
2020-03-26,85.62256235773334
2020-03-27,93.59784494343364
2020-03-30,82.71021625836549
2020-03-31,83.7855350625232
2020-04-01,80.96280919046451
2020-04-03,81.85893162239071
2020-04-07,84.45762275891707
2020-04-08,88.08683314451748
2020-04-09,97.67512326112252
2020-04-13,92.47772640080689
2020-04-15,90.28229075899476
2020-04-16,88.04201763698033
2020-04-17,93.73227540445988
2020-04-20,95.61408960762613
2020-04-21,89.69981470908552
2020-04-22,87.41476049524958
2020-04-23,92.29851951804024
2020-04-24,93.6874555683222
2020-04-27,97.94395598772832
2020-04-28,104.30627314491764
2020-04-29,111.7439258282332
2020-04-30,113.6705400498154
2020-05-04,106.00887356222326
2020-05-05,106.1880752946782
2020-05-06,104.03744740639009
2020-05-07,108.56276112847218
2020-05-08,106.27769873704185
2020-05-11,103.58940402503448
2020-05-12,99.78096162898994
2020-05-13,107.17379501869948
2020-05-14,108.42834646333525
2020-05-15,111.51989602828402
2020-05-18,107.35303814735694
2020-05-19,104.26146101706476
2020-05-20,103.67899397723396
2020-05-21,106.27770235333602
2020-05-22,102.06603280244909
2020-05-26,101.79719544008766
2020-05-27,100.58744779409788
2020-05-28,106.4569356532503
2020-05-29,106.09848115560187
2020-06-01,113.08807446863578
2020-06-02,118.0166222449057
2020-06-03,119.62962361355288
2020-06-04,118.95754772313909
2020-06-05,120.43610828679591
2020-06-08,122.00427633614125
2020-06-09,123.43804666807326
2020-06-10,125.45428249085808
2020-06-11,127.82892863347122
2020-06-12,120.25686980597251
2020-06-15,122.27311278867832
2020-06-16,124.87184043837928
2020-06-17,127.06727243024042
2020-06-18,128.14255904072292
2020-06-22,136.56592629174378
2020-06-23,138.04450452024415
2020-06-24,133.38479384537771
2020-06-25,133.25035259717933
2020-06-26,138.985438339967
2020-06-29,135.80426115705257
2020-06-30,135.22181215794626
2020-07-01,136.4763320283214
2020-07-02,141.22570312715644
2020-07-06,142.79387465151154
2020-07-07,143.01787101448335
2020-07-08,139.79190885313744
2020-07-09,141.67371598211318
2020-07-10,141.1360953316118
2020-07-13,140.50880517021346
2020-07-14,138.80616414959766
2020-07-15,137.6860657298011
2020-07-16,136.25231521665043
2020-07-17,142.5250261695243
2020-07-20,143.46592561399785
2020-07-21,147.67759489041828
2020-07-22,148.1704903654591
2020-07-23,155.20488444463865
2020-07-24,159.46134010504724
2020-07-27,157.1315260796986
2020-07-28,159.73017147534514
2020-07-29,160.04384249929748
2020-07-30,144.54125127951878
2020-07-31,140.28476938014785
2020-08-03,141.04644556530104
2020-08-04,141.49449966129916
2020-08-05,141.58414170581094
2020-08-06,137.59647096087093
2020-08-07,139.52308452671156
2020-08-10,140.06077316881186
2020-08-11,140.06073579813253
2020-08-12,131.9958232395347
2020-08-13,137.77569979401127
2020-08-14,137.1035858450584
2020-08-17,137.19325407943688
2020-08-18,137.10360506867875
2020-08-19,140.5087895263572
2020-08-20,140.4639821014647
2020-08-21,141.04644866341863
2020-08-24,142.16655194518367
2020-08-25,141.7633250594189
2020-08-26,141.13609391028913
2020-08-27,138.89579377191853
2020-08-28,138.67183126126147
2020-08-31,130.8308784345666
2020-09-01,132.1302205446291
2020-09-02,134.3256941620487
2020-09-03,135.3114221558208
