ds,y
2020-03-30,677.6631673177084
2020-03-31,747.1236572265625
2020-04-01,784.4449462890625
2020-04-03,778.4157168684127
2020-04-07,778.4156926794739
2020-04-08,785.2920292721519
2020-04-09,787.3350348243583
2020-04-13,787.3349430157549
2020-04-15,788.3813237764856
2020-04-16,783.2989870642648
2020-04-17,784.5446435176965
2020-04-20,787.2851283077385
2020-04-21,783.3487309002578
2020-04-22,781.4055048389231
2020-04-23,789.3280903231739
2020-04-24,793.3641390879098
2020-04-27,796.3040716352261
2020-04-28,798.3469961027682
2020-04-29,797.3504473702976
2020-04-30,797.2507106679277
2020-05-04,787.2851860783206
2020-05-05,788.2318811641454
2020-05-06,786.3383283055172
2020-05-07,787.5342950556727
2020-05-08,790.8727530350973
2020-05-11,797.2508019051322
2020-05-12,798.7954326722137
2020-05-13,801.5359914879231
2020-05-14,802.8813890437295
2020-05-15,808.7113335510036
2020-05-18,812.6974826897094
2020-05-19,802.7319232731124
2020-05-20,811.4518106100932
2020-05-21,808.9604903181188
2020-05-22,807.2662933228396
2020-05-26,808.3125705979379
2020-05-27,810.7542523427895
2020-05-28,806.4689925392762
2020-05-29,812.2988924442463
2020-06-01,814.3917152355651
2020-06-02,825.1545357273804
2020-06-03,828.6425131509545
2020-06-04,832.2799914854556
2020-06-05,832.2301979982224
2020-06-08,832.4295055581289
2020-06-09,834.6219196609346
2020-06-10,833.2765873733646
2020-06-11,834.6717290006329
2020-06-12,833.226742150147
2020-06-15,832.1803315664514
2020-06-16,834.6717130752671
2020-06-17,833.6253556377645
2020-06-18,833.4758917891567
2020-06-19,832.1803369735236
2020-06-22,833.6253695114029
2020-06-23,835.1201670754509
2020-06-24,837.3624818304602
2020-06-25,838.1098998273626
2020-06-26,835.1202761695499
2020-06-29,834.4225663431122
2020-06-30,837.1631019056127
2020-07-01,835.1700086999191
2020-07-02,836.3160586212465
2020-07-03,839.1064751569648
2020-07-06,840.2027229378156
2020-07-07,846.580664571425
2020-07-08,834.1734142138778
2020-07-09,837.1631984554033
2020-07-10,841.5480986991807
2020-07-13,844.3384185672675
2020-07-14,843.24222766847
2020-07-15,844.1391250688336
2020-07-16,851.0652969124089
2020-07-17,842.2955021117526
2020-07-20,853.4071388317453
2020-07-21,858.3401563630877
2020-07-22,859.0875826877736
2020-07-23,867.0102676605985
2020-07-24,868.2559975123352
2020-07-27,857.2439690406169
2020-07-28,868.0068009025688
2020-07-29,875.1821772036757
2020-07-30,879.7163696520552
2020-07-31,879.9656243811246
2020-08-03,872.7404754252374
2020-08-04,875.0824187104633
2020-08-05,863.223313459605
2020-08-06,867.3589961874596
2020-08-07,864.7679997269936
2020-08-10,882.0084421961617
2020-08-11,912.0050647749576
2020-08-12,884.9484308258037
2020-08-13,894.4157295109785
2020-08-14,898.9501080490674
2020-08-17,907.3710391552416
2020-08-18,918.6820841023064
2020-08-19,927.8504040464423
2020-08-20,1001.5463249135752
2020-08-21,1026.4604158752868
2020-08-24,1027.9551500171422
2020-08-25,996.0651554473038
2020-08-26,1008.57197991316
2020-08-27,1005.6322020754016
2020-08-28,891.8745367834804
2020-08-31,905.8761907594668
2020-09-01,897.4552372551802
2020-09-02,894.914050051387
2020-09-03,897.9037792464135
2020-09-04,899.0996917229197
2020-09-07,894.9140633037551
2020-09-08,902.8865070852556
2020-09-09,888.984446099405
2020-09-10,906.9724046423962
2020-09-11,904.9792579360436
2020-09-14,921.8211765418362
2020-09-15,933.879597480946
2020-09-16,941.7525189198786
2020-09-17,934.4278158464548
2020-09-18,926.8040076098318
2020-09-21,920.2765336697464
2020-09-22,892.0738532884225
2020-09-23,926.8538139121638
2020-09-24,916.788605021996
2020-09-25,926.8040561803012
2020-09-28,907.8693673789516
2020-09-29,908.8659423154636
2020-09-30,910.759361484452
2020-10-01,916.8882853201976
2020-10-05,956.7009672374847
2020-10-06,961.932887619909
2020-10-07,961.6838033043616
2020-10-08,923.9140063432064
2020-10-09,928.6476308203208
2020-10-12,918.8315689579132
2020-10-13,918.5325548368846
2020-10-14,914.0978360379834
2020-10-15,892.7713662106939
2020-10-16,896.25941058405
2020-10-19,924.3125949244792
2020-10-20,917.0875425927492
2020-10-21,924.81089326056
2020-10-22,921.871100544315
2020-10-23,960.7370631185988
2020-10-26,952.9638319168284
2020-10-27,932.8332083033924
2020-10-28,947.7319035524466
2020-10-29,956.5513953628516
2020-10-30,950.6717977823688
2020-11-02,917.0875276367929
