ds,y
2020-01-01,1361.5008544921875
2020-01-02,1355.3973388671875
2020-01-03,1354.041015625
2020-01-06,1344.4013671875
2020-01-07,1356.027099609375
2020-01-08,1359.7569580078125
2020-01-09,1370.2684326171875
2020-01-10,1370.9949951171875
2020-01-13,1381.0220947265625
2020-01-14,1382.6688232421875
2020-01-15,1387.36767578125
2020-01-16,1407.3248291015625
2020-01-17,1402.6746826171875
2020-01-20,1395.4571533203125
2020-01-21,1370.607421875
2020-01-22,1383.9769287109375
2020-01-23,1399.332275390625
2020-01-24,1412.1204833984375
2020-01-27,1430.6243896484375
2020-01-28,1415.99560546875
2020-01-29,1450.0003662109375
2020-01-30,1473.3970947265625
2020-01-31,1464.87158203125
2020-02-03,1515.0552978515625
2020-02-04,1508.4189453125
2020-02-05,1502.5577392578125
2020-02-06,1502.0250244140625
2020-02-07,1510.259765625
2020-02-10,1526.7777099609375
2020-02-11,1533.94677734375
2020-02-12,1539.66259765625
2020-02-13,1528.7637939453125
2020-02-14,1533.94677734375
2020-02-17,1529.1513671875
2020-02-18,1530.5560302734375
2020-02-19,1544.022216796875
2020-02-20,1526.1480712890625
2020-02-24,1506.966064453125
2020-02-25,1507.5955810546875
2020-02-26,1487.783447265625
2020-02-27,1504.59228515625
2020-02-28,1465.8887939453125
2020-03-02,1484.925537109375
2020-03-03,1490.593017578125
2020-03-04,1532.49365234375
2020-03-05,1578.8504638671875
2020-03-06,1602.19873046875
2020-03-09,1588.2962646484375
2020-03-11,1646.7149658203125
2020-03-12,1542.4722900390625
2020-03-13,1482.774169921875
2020-03-16,1440.737060546875
2020-03-17,1516.977783203125
2020-03-18,1456.014404296875
2020-03-19,1406.7764892578125
2020-03-20,1461.123046875
2020-03-23,1236.974853515625
2020-03-24,1240.769775390625
2020-03-25,1236.8775634765625
2020-03-26,1233.7637939453125
2020-03-27,1264.17236328125
2020-03-30,1248.6517333984375
2020-03-31,1319.8809814453125
2020-04-01,1262.3721923828125
2020-04-03,1183.163818359375
2020-04-07,1261.399169921875
2020-04-08,1268.25927734375
2020-04-09,1312.3883056640625
2020-04-13,1340.656005859375
2020-04-15,1435.287841796875
2020-04-16,1436.0662841796875
2020-04-17,1431.3955078125
2020-04-20,1426.38427734375
2020-04-21,1435.9688720703125
2020-04-22,1496.8350830078125
2020-04-23,1497.7593994140625
2020-04-24,1464.6746826171875
2020-04-27,1499.0242919921875
2020-04-28,1512.5986328125
2020-04-29,1476.9356689453125
2020-04-30,1485.8878173828125
2020-05-04,1386.2935791015625
2020-05-05,1355.933349609375
2020-05-06,1392.03466796875
2020-05-07,1316.6212158203125
2020-05-08,1331.50927734375
2020-05-11,1340.3642578125
2020-05-12,1319.49169921875
2020-05-13,1348.051513671875
2020-05-14,1324.30859375
2020-05-15,1336.27734375
2020-05-18,1306.5013427734375
2020-05-19,1325.81689453125
2020-05-20,1333.212158203125
2020-05-21,1381.2335205078125
2020-05-22,1360.0689697265625
2020-05-26,1374.421875
2020-05-27,1365.03173828125
2020-05-28,1386.974609375
2020-05-29,1428.865478515625
2020-06-01,1433.4876708984375
2020-06-02,1450.6624755859375
2020-06-03,1469.4913330078125
2020-06-04,1456.5496826171875
2020-06-05,1467.6915283203125
2020-06-08,1452.1220703125
