ds,y
2020-01-01,520.338974480357
2020-01-02,525.0061069900098
2020-01-03,530.2690733430932
2020-01-06,517.7571244591919
2020-01-07,524.7083026352597
2020-01-08,517.757121010167
2020-01-09,528.2830550600758
2020-01-10,539.206132096023
2020-01-13,537.2202384942103
2020-01-14,538.4117582372576
2020-01-15,551.1223705993569
2020-01-16,579.9197708091187
2020-01-17,561.6979749525958
2020-01-20,590.2966713187279
2020-01-21,584.2392646923083
2020-01-22,578.1323777983308
2020-01-23,578.2315793955814
2020-01-24,572.0749019424788
2020-01-27,566.0176262924215
2020-01-28,564.0314183378277
2020-01-29,573.9617002166971
2020-01-30,574.8056998159416
2020-01-31,575.9475899325876
2020-02-03,575.7986756372793
2020-02-04,590.8429079535997
2020-02-05,580.9126584406187
2020-02-06,585.9769546139228
2020-02-07,615.6681408270068
2020-02-10,637.6634904499689
2020-02-11,665.2195451695861
2020-02-12,668.7943849905263
2020-02-13,697.0952688613503
2020-02-14,707.6211770504302
2020-02-17,730.9074078217093
2020-02-18,710.7988208263658
2020-02-19,726.7366726479772
2020-02-20,759.6551452665055
2020-02-24,761.7403882911314
2020-02-25,754.6900227126514
2020-02-26,729.8647103658536
2020-02-27,722.9136516717447
2020-02-28,675.248895021106
2020-03-02,718.0975446422657
2020-03-03,714.9694891484884
2020-03-04,669.1916559323789
2020-03-05,675.2489131134196
2020-03-06,644.4655374370811
2020-03-09,616.9094737500294
2020-03-11,640.6425131848277
2020-03-12,563.0384726401222
2020-03-13,526.7934784630628
2020-03-16,526.2969863998306
2020-03-17,521.3319387204048
2020-03-18,453.8070424709827
2020-03-19,419.15086342077615
2020-03-20,445.11815835461056
2020-03-23,401.3759460449219
2020-03-24,362.4498382394768
2020-03-25,377.6428857935435
2020-03-26,413.3417373634142
2020-03-27,468.3547105973311
2020-03-30,445.26712851730406
2020-03-31,453.8070257027501
2020-04-01,452.8140184001922
2020-04-03,428.485189773585
2020-04-07,447.9979238974629
2020-04-08,449.3384505250758
2020-04-09,454.9489955525663
2020-04-13,430.0242956617975
2020-04-15,444.8699409171889
2020-04-16,447.8489569166845
2020-04-17,462.2972605035617
2020-04-20,470.24139195988624
2020-04-21,454.3531859456808
2020-04-22,456.7861067972841
2020-04-23,471.6812668618185
2020-04-24,474.8589329799725
2020-04-27,475.504408545843
2020-04-28,468.10644414188766
2020-04-29,479.6253728934224
2020-04-30,488.7114536583424
2020-05-04,467.7092156250516
2020-05-05,471.2343805290497
2020-05-06,448.3951246703002
2020-05-07,460.7084949626873
2020-05-08,452.9133326721076
2020-05-11,445.8630020465168
2020-05-12,440.59993680379023
2020-05-13,443.8769218865063
2020-05-14,442.0398470256135
2020-05-15,436.9258275577053
2020-05-18,403.0144152280429
2020-05-19,398.2479254073968
2020-05-20,400.581493001152
2020-05-21,417.3634260016705
2020-05-22,432.60622570152174
2020-05-26,433.9964059326306
2020-05-27,456.38885817302986
2020-05-28,454.4028339241885
2020-05-29,452.9133308482852
2020-06-01,476.6463312278538
2020-06-02,508.4227906976744
2020-06-03,544.2705265227326
2020-06-04,544.6181454194142
2020-06-05,547.2495196469885
2020-06-08,556.7825205602447
2020-06-09,547.497776964922
2020-06-10,536.3264463321611
2020-06-11,519.594161380421
2020-06-12,487.6688161902852
2020-06-15,502.4646459955053
2020-06-16,507.67801559255366
2020-06-17,506.4367307318515
2020-06-18,517.3598569785403
2020-06-19,525.0061160119503
2020-06-22,554.1013944558612
2020-06-23,574.06085244739
2020-06-24,625.5982766479354
2020-06-25,628.6765792838337
2020-06-26,675.2490285785522
2020-06-29,636.8689781951105
2020-06-30,602.36181024341
2020-07-01,605.7380341383596
2020-07-02,602.6101132163383
2020-07-03,609.3128291791346
2020-07-06,616.8102450744973
2020-07-07,617.6542386320995
2020-07-08,618.2499716340285
2020-07-09,614.1786688563532
2020-07-10,613.682234043854
2020-07-13,604.2982122074488
2020-07-14,602.7591049236738
2020-07-15,608.7171217712757
2020-07-16,597.9925439496456
2020-07-17,606.731061035057
2020-07-20,606.7310228356215
2020-07-21,600.3262010151211
2020-07-22,592.3324049501451
2020-07-23,579.9198012920489
2020-07-24,571.9526815567289
2020-07-27,537.7348393796336
2020-07-28,542.1613404522628
2020-07-29,539.1275060658123
2020-07-30,543.8523727367955
2020-07-31,547.2343329502215
2020-08-03,547.6321507605514
2020-08-04,547.1348504147672
2020-08-05,541.2661981067115
2020-08-06,545.7920055346597
2020-08-07,555.142233538192
2020-08-10,573.9420497709832
2020-08-11,551.0640613720018
2020-08-12,549.0745700851124
2020-08-13,552.1581178224945
2020-08-14,552.3570214357878
2020-08-17,554.694624727231
2020-08-18,558.0268748312849
2020-08-19,579.1146150049175
