ds,y
2020-01-01,42.92475509643555
2020-01-02,43.17145107970213
2020-01-03,44.79963194192245
2020-01-06,43.66483865306935
2020-01-07,42.53004450798475
2020-01-08,41.93798295766366
2020-01-09,43.41814399096842
2020-01-10,44.50359610758602
2020-01-13,44.404922127572256
2020-01-14,45.786411437296096
2020-01-15,45.243677504083685
2020-01-16,46.82252532363958
2020-01-17,45.98375842004654
2020-01-20,45.687729322400585
2020-01-21,44.40492043192216
2020-01-22,43.07277174495192
2020-01-23,42.87541580200195
2020-01-24,42.92475840250651
2020-01-27,44.10888691421384
2020-01-28,43.36880766441239
2020-01-29,43.122114506182896
2020-01-30,44.05955139912736
2020-01-31,43.86219720110401
2020-02-03,39.372364164756405
2020-02-04,39.27368542771916
2020-02-05,39.471040185139984
2020-02-06,39.42170473137235
2020-02-07,39.22435121630858
2020-02-10,39.22434660967659
2020-02-11,38.08955258636125
2020-02-12,37.30013451936369
2020-02-13,36.36269880065896
2020-02-14,36.708066550686326
2020-02-17,35.72129090213032
2020-02-18,33.84641889000379
2020-02-19,34.241125601420826
2020-02-20,34.93187337881717
2020-02-24,33.84641791049326
2020-02-25,33.30369183346495
2020-02-26,33.15567283640455
2020-02-27,32.81030161970181
2020-02-28,31.28080083946643
2020-03-02,30.688735174920733
2020-03-03,29.60328132875504
2020-03-04,30.688736110437368
2020-03-05,30.491379501432437
2020-03-06,29.30724909739435
2020-03-09,28.419149307378365
2020-03-11,27.087002386177765
2020-03-12,25.65617682820159
2020-03-13,21.90642818679986
2020-03-16,24.02799495392169
2020-03-17,23.731963798912
2020-03-18,23.238575703442937
2020-03-19,22.153123192764664
2020-03-20,22.646510292765345
2020-03-23,21.215683318782897
2020-03-24,20.722297382354736
2020-03-25,19.73552137445942
2020-03-26,19.784857311248267
2020-03-27,21.117006640274475
2020-03-30,19.982214635633163
2020-03-31,20.426266292469634
2020-04-01,20.37692388027557
2020-04-03,20.870312526663863
2020-04-07,20.771635601896403
2020-04-08,20.919650375150376
2020-04-09,21.36369942585064
2020-04-13,22.84386414252069
2020-04-15,22.054443604928725
2020-04-16,21.166346158733244
2020-04-17,22.301140115417866
2020-04-20,21.70907070757308
2020-04-21,21.95576621356151
2020-04-22,21.31436292578286
2020-04-23,21.31436225733121
2020-04-24,20.82097447832489
2020-04-27,20.672958451182065
2020-04-28,20.47560241715233
2020-04-29,20.722296422178268
2020-04-30,21.018328042777554
2020-05-04,21.413039664061063
2020-05-05,24.32402786482862
2020-05-06,22.74518842462124
2020-05-07,22.59717172468199
2020-05-08,23.041223389805708
2020-05-11,22.25179672241211
2020-05-12,22.103780964417872
2020-05-13,22.79452715355602
2020-05-14,26.54427387431341
2020-05-15,27.13633986913492
2020-05-18,27.333696868053348
2020-05-19,26.050887775973464
2020-05-20,24.768078240935655
2020-05-21,25.65617766725358
2020-05-22,25.064109381197824
2020-05-26,24.66940122378864
2020-05-27,24.916094487323623
2020-05-28,25.064111840174583
2020-05-29,26.44559817641857
