ds,y
2020-01-01,73.19715121074461
2020-01-02,73.39285296872032
2020-01-03,81.31929905380052
2020-01-06,80.24286905924478
2020-01-07,80.14501085500702
2020-01-08,77.50286230512374
2020-01-09,80.24287140507684
2020-01-10,80.63428930890647
2020-01-13,80.14501486665678
2020-01-14,81.02572164758476
2020-01-15,81.90643573288523
2020-01-16,82.68929515222446
2020-01-17,86.70143322484775
2020-01-20,88.51180218650461
2020-01-21,85.77179994492326
2020-01-22,86.50572125577466
2020-01-23,85.13572928681775
2020-01-24,83.81465576466606
2020-01-27,84.6464432344061
2020-01-28,86.11429591537211
2020-01-29,85.23357483542574
2020-01-30,86.06536949375644
2020-01-31,85.62501551722569
2020-02-03,78.48143894934246
2020-02-04,79.85142458135446
2020-02-05,73.39286530100003
2020-02-06,74.71393838156115
2020-02-07,80.04715920065236
2020-02-10,85.52715793379454
2020-02-11,80.6832193618588
2020-02-12,78.77501322768143
2020-02-13,76.9646522072438
2020-02-14,77.40500502706577
2020-02-17,76.62215229780915
2020-02-18,75.6435802954196
2020-02-19,75.74145028886085
2020-02-20,75.00751112416125
2020-02-24,74.32250390254625
2020-02-25,72.61001656749097
2020-02-26,69.47857690563514
2020-02-27,70.16358770139682
2020-02-28,68.50001400089606
2020-03-02,69.47858197832397
2020-03-03,67.61929145955293
2020-03-04,66.83643791040672
2020-03-05,64.39000910645197
2020-03-06,60.57358514689223
2020-03-09,62.28607807350286
2020-03-11,60.18214803955669
2020-03-12,53.968225984364615
2020-03-13,47.950010325468
2020-03-16,49.22214728086502
2020-03-17,46.38428870250612
2020-03-18,45.99285944546579
2020-03-19,40.12143557574487
2020-03-20,40.61493314855239
2020-03-23,39.57479365875183
2020-03-24,36.157194626574366
2020-03-25,40.51586847745854
2020-03-26,38.435593388268565
2020-03-27,40.02056761877
2020-03-30,35.26564701794701
2020-03-31,35.513300260166815
2020-04-01,33.68067338084447
2020-04-03,33.43302123248577
2020-04-07,33.68067737091753
2020-04-08,34.67128080637142
2020-04-09,34.22550649859705
2020-04-13,36.55343883265179
2020-04-15,37.49451446533203
2020-04-16,37.64310432318874
2020-04-17,48.53979274866017
2020-04-20,47.053880582581456
2020-04-21,47.450133071685045
2020-04-22,46.0137446539169
2020-04-23,47.54918403874544
2020-04-24,45.07266540115069
2020-04-27,46.06327421586592
2020-04-28,45.8156234034051
2020-04-29,45.56797111308122
2020-04-30,47.252010321288935
2020-05-04,44.62689281631184
2020-05-05,44.67641996127504
2020-05-06,42.59614505524763
2020-05-07,41.506480308527294
2020-05-08,42.05131834869556
2020-05-11,43.982998789688274
2020-05-12,42.59614939970129
2020-05-13,44.18111500338576
2020-05-14,43.78487770734732
2020-05-15,47.54918601296165
2020-05-18,44.92407069468668
2020-05-19,42.05131217251444
2020-05-20,47.54918517795085
2020-05-21,42.051315641049726
2020-05-22,43.19050998367757
2020-05-26,42.942857231599405
2020-05-27,42.19990640230795
2020-05-28,47.10340968260827
2020-05-29,45.07266578510372
2020-06-01,47.00435119465782
2020-06-02,48.68838748293517
2020-06-03,48.19308298134071
2020-06-04,47.05388599019749
2020-06-05,47.59872065468624
2020-06-08,50.86772089813665
2020-06-09,51.263966681912464
2020-06-10,48.490269305326365
2020-06-11,52.50222300869609
2020-06-12,49.87711752301277
2020-06-15,54.43391687437399
2020-06-16,55.771235601846456
2020-06-17,51.75927320680458
2020-06-18,52.2050474083307
2020-06-22,57.45526794928987
2020-06-23,54.48344527306676
2020-06-24,57.05902646878773
2020-06-25,53.4928385881732
2020-06-26,56.76183948674704
2020-06-29,58.049630109118574
2020-06-30,54.879686214437776
2020-07-01,54.13673471520743
2020-07-02,54.2357894380902
2020-07-06,63.25032278354926
2020-07-07,65.8754355736903
2020-07-08,64.98388469815809
2020-07-09,63.20079265329271
2020-07-10,62.4083028454448
2020-07-13,62.35878361966992
2020-07-14,61.66535382038253
2020-07-15,59.04024034938785
2020-07-16,57.851515272971575
2020-07-17,59.08977197435355
2020-07-20,63.89421841040228
2020-07-21,60.03084895455933
2020-07-22,59.08977100543764
2020-07-23,58.24775514203312
2020-07-24,58.09916687011719
2020-07-27,55.77123566022157
2020-07-28,55.672174731813016
2020-07-29,55.17687324051932
2020-07-30,58.14869673954474
2020-07-31,56.71231569567969
2020-08-03,56.167481936487626
2020-08-04,56.51419486551456
2020-08-05,57.70292011444355
2020-08-06,58.644000458803305
2020-08-07,55.47405181310746
2020-08-10,52.60128560167104
2020-08-11,57.60385954643978
2020-08-12,56.66278492793538
2020-08-13,60.427096976928496
2020-08-14,61.36817319345151
2020-08-17,61.86347254840052
2020-08-18,63.34939196647619
2020-08-19,65.47919723731795
2020-08-20,67.60900929276983
2020-08-21,73.25546930966047
2020-08-24,70.77893704770646
2020-08-25,67.60900192113405
2020-08-26,69.09490815766027
2020-08-27,68.35195721636762
2020-08-28,68.25289813439892
2020-08-31,64.63717670362146
2020-09-01,61.21957545182895
2020-09-02,61.417697332344055
2020-09-03,62.70548807222479
2020-09-04,58.148696933076025
2020-09-07,62.40831095357034
2020-09-08,61.120518730866166
2020-09-09,59.43648157040935
2020-09-10,61.219574008702175
2020-09-11,63.2998574014284
2020-09-14,64.3895332903474
2020-09-15,68.30242003376681
2020-09-16,65.72684069037861
2020-09-17,71.81908482794253
2020-09-18,69.34256337854984
2020-09-21,66.07355456868204
2020-09-22,67.36135028982375
2020-09-23,66.22214854995545
2020-09-24,65.47919364328291
2020-09-25,64.78576713633005
2020-09-28,68.20336792344045
2020-09-29,67.9557100926101
2020-09-30,66.86603916225148
2020-10-01,67.65852863176266
2020-10-05,74.04796026857107
2020-10-06,74.44419846968836
2020-10-07,74.2955966532863
2020-10-08,74.34513596181219
2020-10-09,70.33317133164441
2020-10-12,70.87800971849332
2020-10-13,69.34257274578746
2020-10-14,70.08552009052023
2020-10-15,70.72941861474241
2020-10-16,68.99584862249493
2020-10-19,68.84725292621327
2020-10-20,70.2836425945172
2020-10-21,70.08552327397888
2020-10-22,70.72941818099896
2020-10-23,71.32377624511719
2020-10-26,71.07613278432365
2020-10-27,68.55007375075755
2020-10-28,70.23411414269748
2020-10-29,68.05477115179585
2020-10-30,68.45101874266771
2020-11-02,70.481758830887
2020-11-03,74.79090539987557
2020-11-04,71.96768408948827
2020-11-05,70.58082920592358
2020-11-06,68.35196543884422
2020-11-09,72.26485464326213
2020-11-10,76.1777577129308
2020-11-11,76.52446891784668
2020-11-12,72.01720199071606
2020-11-13,73.3545281683755
2020-11-14,77.26742613571204
2020-11-17,86.52960814184651
2020-11-18,87.1239738043678
2020-11-19,91.4331288492796
2020-11-20,90.14533673261468
2020-11-23,89.15472444920132
2020-11-24,94.454470797676
2020-11-25,93.16668895532646
2020-11-26,91.43312518811652
2020-11-27,100.2990610094688
2020-12-01,113.5236816871177
2020-12-02,128.48187038874426
2020-12-03,121.34948041395168
2020-12-04,128.4818538844225
2020-12-07,124.6184994851646
2020-12-08,123.62789091451327
2020-12-09,123.7269459046032
2020-12-10,118.8729700819462
2020-12-11,121.59714259536618
2020-12-14,121.1018300965463
2020-12-15,129.37343223674176
2020-12-16,130.8593482857421
2020-12-17,129.2743526240785
2020-12-18,123.8755415152563
2020-12-21,137.05064144604242
2020-12-22,121.89431272777897
2020-12-23,127.83796738313764
2020-12-24,136.7039080829417
2020-12-28,135.61424278523077
2020-12-29,137.6945318903712
2020-12-30,136.2086021860194
2020-12-31,135.56471489510878
2021-01-01,135.56474803243884
2021-01-04,143.09333779270344
2021-01-05,140.6663451285195
2021-01-06,145.5698506995365
2021-01-07,142.6475543478261
2021-01-08,145.5203234274282
2021-01-11,145.56984643339834
2021-01-12,136.60484902326817
2021-01-13,139.92337352305918
2021-01-14,137.74405528945297
2021-01-15,134.62362058485144
2021-01-18,129.86873417298375
2021-01-19,126.7978350388576
2021-01-20,129.52201506956897
2021-01-21,137.6450040817955
2021-01-22,131.7508645672413
2021-01-25,131.75086938298824
2021-01-27,127.7884379017951
2021-01-28,129.86873317466305
2021-01-29,137.69452039508383
2021-02-01,126.55016634998194
2021-02-02,144.62877292711613
2021-02-03,156.91232299804688
2021-02-04,157.50668734285483
2021-02-05,153.54426789844246
2021-02-08,157.50667470254697
2021-02-09,158.99261206502538
2021-02-10,161.02336246368273
2021-02-11,163.45033136737794
2021-02-12,162.2616000755171
2021-02-15,163.99516918134103
2021-02-16,162.162540650719
2021-02-17,153.9900436479019
2021-02-18,158.39822906579064
2021-02-19,156.5160764466795
2021-02-22,158.15058639742725
2021-02-23,149.7799340095264
2021-02-24,155.57500005009314
2021-02-25,154.5348582110495
2021-02-26,152.5536433900903
2021-03-01,157.75434695877726
2021-03-02,155.17874211001765
2021-03-03,156.46654091559174
2021-03-04,153.99001549514696
2021-03-05,150.91914785451166
2021-03-08,158.1505674938599
2021-03-09,168.40335730350378
2021-03-10,166.81837737861102
2021-03-12,165.0353274990783
2021-03-15,166.62027688437323
2021-03-16,168.94819301862532
2021-03-17,170.78084072955053
2021-03-18,166.42215022831851
2021-03-19,148.78931826930466
2021-03-22,162.21207388822992
2021-03-23,160.52803499572474
2021-03-24,162.8559728550509
2021-03-25,152.35551081897327
2021-03-26,150.57243458052696
2021-03-30,155.17875308775183
2021-03-31,153.04893493652344
2021-04-01,155.5254678261002
2021-04-05,160.47850791662148
2021-04-06,159.43838343325064
2021-04-07,157.90291679159483
2021-04-08,160.87473262724143
2021-04-09,157.7048093345063
2021-04-12,154.13861077236393
2021-04-13,154.33674157206153
2021-04-15,148.6902924479334
2021-04-16,150.52288047634363
2021-04-19,143.73724980117933
2021-04-20,146.70904849706724
2021-04-22,142.20178998299704
2021-04-23,143.638175918372
2021-04-26,148.6407347933792
2021-04-27,146.60998165246212
2021-04-28,152.99941312747265
2021-04-29,151.2163078018094
2021-04-30,145.6193841072129
2021-05-03,141.65695984722817
2021-05-04,141.65695289301755
2021-05-05,141.75601237222645
2021-05-06,143.63818337731328
2021-05-07,139.6757366607585
2021-05-10,140.765423235158
2021-05-11,146.51093223407227
2021-05-12,146.01561113321904
2021-05-14,144.97549040660425
2021-05-17,141.65694188839228
2021-05-18,143.2419276931864
2021-05-19,152.85083980807664
2021-05-20,158.49729614053118
2021-05-21,158.44774605828104
2021-05-24,159.09166367797005
2021-05-25,173.35641008917008
2021-05-26,173.25733325502387
2021-05-27,168.40338667538046
2021-05-28,159.53743787214177
2021-05-31,173.4554804756757
2021-06-01,168.40338923763866
2021-06-02,165.62965578598752
2021-06-03,167.4127790319058
2021-06-04,167.31368247476038
2021-06-07,164.44091906924288
2021-06-08,181.2812754839632
2021-06-09,188.4136467476353
2021-06-10,183.262494649489
2021-06-11,186.38290577465324
2021-06-14,198.1711443945469
2021-06-15,205.55116805907315
2021-06-16,242.6989778214493
2021-06-17,225.36331305058025
2021-06-18,229.1276471858031
2021-06-21,216.6459650580541
2021-06-22,232.79289721920352
2021-06-23,226.35393811555184
2021-06-24,226.55207446827868
2021-06-25,214.96194742290527
2021-06-28,225.75959062808016
2021-06-29,229.4743591492018
2021-06-30,232.79289200753195
2021-07-01,227.7407868332133
2021-07-02,220.90559404372388
2021-07-05,237.74593402912905
2021-07-06,239.7271712583353
2021-07-07,230.31637504770825
2021-07-08,234.7741243371827
2021-07-09,225.5119237863809
2021-07-12,224.86804105647832
2021-07-13,223.8774322898572
2021-07-14,232.79289179550105
2021-07-15,227.83985992211043
2021-07-16,226.8492428310996
2021-07-19,229.02858100623385
2021-07-20,233.78350529247672
2021-07-22,234.7741082411028
2021-07-23,236.7553367677995
2021-07-26,245.4231492239419
2021-07-27,264.29421191749447
2021-07-28,260.1832017540748
2021-07-29,255.5768888248637
2021-07-30,254.1405139036925
2021-08-02,243.29334666137336
2021-08-03,256.86465904633457
2021-08-04,250.62384367383524
2021-08-05,241.70836389114132
2021-08-06,227.83986897006457
2021-08-09,233.783503376472
2021-08-10,233.6349222377569
2021-08-11,217.93378743168415
2021-08-12,218.92437697548905
2021-08-13,229.82108449042173
2021-08-16,220.4102938471136
