ds,y
2020-01-01,40.57301170735145
2020-01-02,41.231795964138136
2020-01-03,43.89561143883439
2020-01-06,44.78354657040188
2020-01-07,46.31595092313123
2020-01-08,44.110424245166485
2020-01-09,47.89132468252879
2020-01-10,48.40690099625216
2020-01-13,49.45237926084791
2020-01-14,50.05388168764336
2020-01-15,50.49784795926745
2020-01-16,52.88955268722062
2020-01-17,52.50287190234265
2020-01-20,51.84407839570022
2020-01-21,52.00161633000534
2020-01-22,50.95614001472304
2020-01-23,50.26870452359759
2020-01-24,50.05387960506391
2020-01-27,48.97976162548344
2020-01-28,48.02021447626101
2020-01-29,47.51895544275936
2020-01-30,45.85766042279767
2020-01-31,44.51143763260545
2020-02-03,43.79536140141515
2020-02-04,43.82399689234575
2020-02-05,48.39257654410224
2020-02-06,49.88202308212279
2020-02-07,51.12800135427603
2020-02-10,51.42875110717474
2020-02-11,51.844077537149495
2020-02-12,53.03277246337581
2020-02-13,53.56266841641071
2020-02-14,53.14733703059231
2020-02-17,53.333520288975606
2020-02-18,51.93001648175092
2020-02-19,51.32850702586275
2020-02-20,51.98729044975405
2020-02-24,51.08504020533085
2020-02-25,53.863416533483246
2020-02-26,52.44558474628816
2020-02-27,52.60312229583984
2020-02-28,48.550115905346345
2020-03-02,51.27121786594821
2020-03-03,52.43126101973653
2020-03-04,52.56015578638821
2020-03-05,52.27372701137536
2020-03-06,50.35463149057852
2020-03-09,48.57875692455733
2020-03-11,46.74560098699909
2020-03-12,41.67576768116028
2020-03-13,34.085332615874584
2020-03-16,39.59913292939676
2020-03-17,40.558681234353074
2020-03-18,38.88306843460279
2020-03-19,36.90512339856683
2020-03-20,39.81151151030296
2020-03-23,33.62029204390042
2020-03-24,37.49548100112111
2020-03-25,35.3459594282659
2020-03-26,36.34503752105774
2020-03-27,37.99502317197288
2020-03-30,37.298696060914
2020-03-31,38.44914129276622
2020-04-01,37.540890125048456
2020-04-03,38.96381888533022
2020-04-07,41.97617044292167
2020-04-08,40.9165463542233
2020-04-09,42.29405876582888
2020-04-13,41.74911334676038
2020-04-15,43.62615743971306
2020-04-16,44.56467746514321
2020-04-17,45.412371982195246
2020-04-20,46.89583982838344
2020-04-21,46.53254593399385
2020-04-22,45.821080798507495
2020-04-23,46.59309478994525
2020-04-24,46.27521095252265
2020-04-27,46.62336576299772
2020-04-28,46.48713238658625
2020-04-29,46.98666967214949
2020-04-30,44.88256228306988
2020-05-04,42.73304356008969
2020-05-05,42.3848812726258
2020-05-06,43.59587529500501
2020-05-07,43.02065493565559
2020-05-08,43.44450185569664
2020-05-11,43.44450423064381
2020-05-12,42.99038588676239
2020-05-13,43.74724699497177
2020-05-14,46.169251290470406
2020-05-15,48.1522511469329
2020-05-18,47.2440046029116
2020-05-19,48.89398507221553
2020-05-20,49.378387293756816
2020-05-21,49.4843496720285
2020-05-22,48.19766018323683
2020-05-26,49.13618465740001
2020-05-27,49.22701779445913
2020-05-28,49.62058557525726
2020-05-29,48.8031599539045
2020-06-01,49.9233354426874
2020-06-02,50.39259960688266
2020-06-03,51.72469172709796
2020-06-04,53.28384794522601
2020-06-05,52.28477649100387
2020-06-08,50.104978645155576
2020-06-09,49.18159755961015
2020-06-10,50.64993001282739
2020-06-11,51.558176919566
2020-06-12,51.25542909162968
2020-06-15,51.40680490255963
2020-06-16,53.647148065976445
2020-06-17,54.79758935581295
2020-06-18,54.2526526606475
2020-06-19,54.7370498686793
2020-06-22,57.1741822186748
2020-06-23,56.34161464656257
2020-06-24,55.43337268346895
2020-06-25,55.40309772424286
2020-06-26,55.81180494137845
2020-06-29,55.05493630670331
2020-06-30,53.66228443320451
2020-07-01,53.980168937504345
2020-07-02,54.97924908696929
2020-07-03,55.67556742231678
2020-07-06,57.49206375711884
2020-07-07,55.82694100563339
2020-07-08,56.462716110603694
2020-07-09,55.690702926525375
2020-07-10,55.28200054035674
2020-07-13,55.38795783499688
2020-07-14,56.1296939041537
2020-07-15,56.1599658390691
2020-07-16,55.8269418000073
2020-07-17,56.03887119713298
2020-07-20,53.07192866365425
2020-07-21,51.845789308952746
2020-07-22,51.64900288488168
2020-07-23,51.92147731215844
2020-07-24,52.07285325416457
2020-07-27,52.07284975836404
2020-07-28,52.49669850809929
2020-07-29,53.63201070086733
2020-07-30,53.88934739847484
2020-07-31,53.29898706427883
2020-08-03,52.90541443421042
2020-08-04,53.28384373124074
2020-08-05,53.72283748634727
2020-08-06,55.16089493525752
2020-08-07,55.25171658541659
2020-08-10,56.08428137933488
2020-08-11,57.12876318600577
2020-08-12,57.49206235981366
2020-08-13,57.431511190752296
2020-08-14,55.47878470945667
2020-08-17,55.72098608600432
2020-08-18,55.85722553272544
2020-08-19,56.31134189879848
2020-08-20,56.916841315328185
2020-08-21,56.94711660264813
2020-08-24,56.91683512002992
2020-08-25,57.85536357550023
2020-08-26,57.67371074854595
2020-08-27,56.96225299157034
2020-08-28,57.21959765229903
2020-08-31,55.22144683585713
2020-09-01,56.85628929620297
2020-09-02,57.97645896674335
2020-09-03,58.703063290430485
2020-09-04,57.44664889520522
2020-09-07,57.21959136970268
2020-09-08,56.68977588438209
2020-09-09,56.87142548681575
2020-09-10,56.81087730335
2020-09-11,56.6140888957031
2020-09-14,58.26407942209731
2020-09-15,60.88285522920504
2020-09-16,61.76083002608743
2020-09-17,62.32091770397657
2020-09-18,61.30670023821629
2020-09-21,57.58289531612388
2020-09-22,55.47877821568977
2020-09-23,55.99345048845089
2020-09-24,56.00859177549899
2020-09-25,57.143899751488
2020-09-28,57.77967014029225
2020-09-29,60.247087921009125
2020-09-30,61.95761631623341
2020-10-01,62.0333079919219
2020-10-05,62.42687696964418
2020-10-06,64.06172109296097
2020-10-07,61.50350092644095
2020-10-08,59.11176787436968
