ds,y
2020-01-01,507.8378730304795
2020-01-02,511.52968985379965
2020-01-03,508.7010183869761
2020-01-06,499.39950841993306
2020-01-07,501.8446499348984
2020-01-08,497.7694292308185
2020-01-09,506.3516330682642
2020-01-10,517.0913917534351
2020-01-13,524.1873513576952
2020-01-14,532.1462996774316
2020-01-15,533.8243717979393
2020-01-16,541.303919405629
2020-01-17,542.2148439188165
2020-01-20,541.5915191846495
2020-01-21,527.8791943954647
2020-01-22,526.7284090286356
2020-01-23,527.2078751077805
2020-01-24,541.5435416461755
2020-01-27,537.0366640072785
2020-01-28,545.3313179802863
2020-01-29,548.6394767590953
2020-01-30,541.3037996969995
2020-01-31,542.1668574853701
2020-02-03,513.2077976050867
2020-02-04,535.8380566619968
2020-02-05,553.529950019896
2020-02-06,552.6668497382882
2020-02-07,538.4750376415208
2020-02-10,504.3858120103274
2020-02-11,501.3652990168892
2020-02-12,502.65984446944657
2020-02-13,506.83100956010526
2020-02-14,499.2077607684561
2020-02-17,495.08445862514793
2020-02-18,493.1665981039654
2020-02-19,500.5502000235786
2020-02-20,501.7488321901333
2020-02-24,490.3857939112837
2020-02-25,485.3035998018863
2020-02-26,479.8378329621064
2020-02-27,467.7076304801212
2020-02-28,435.1526451526882
2020-03-02,426.3307033420216
2020-03-03,437.0225067716939
2020-03-04,438.7006106216737
2020-03-05,449.82393976561553
2020-03-06,431.6047137179469
2020-03-09,422.87864271046703
2020-03-11,431.50880515265936
2020-03-12,383.5634249335965
2020-03-13,355.99476221048144
2020-03-16,373.0154064107869
2020-03-17,354.7961482823452
2020-03-18,328.1385027998618
2020-03-19,289.73420463710994
2020-03-20,295.5835380752958
2020-03-23,263.6998384864778
2020-03-24,253.63128112396268
2020-03-25,235.69970039854496
2020-03-26,259.43264859943287
2020-03-27,269.4532785830182
2020-03-30,258.90531464280434
2020-03-31,266.5286170039195
2020-04-01,254.6381545535368
2020-04-03,260.2957236053588
2020-04-07,279.0902803775495
2020-04-08,300.4259942812727
2020-04-09,318.3576109252286
2020-04-13,340.4125133172776
2020-04-15,334.4193580221395
2020-04-16,329.86454266264985
2020-04-17,341.17962752505395
2020-04-20,339.4535935509817
2020-04-21,310.11101514152494
2020-04-22,307.3780680435916
