ds,y
2020-01-01,70.73576354980469
2020-01-02,73.13119506835938
2020-01-03,71.34635162353516
2020-01-06,68.19942474365234
2020-01-07,70.59484100341797
2020-01-08,69.7494125366211
2020-01-09,71.15847778320312
2020-01-10,71.44029235839844
2020-01-13,71.44029235839844
2020-01-14,72.94330596923828
2020-01-15,73.55392456054688
2020-01-16,77.45236206054688
2020-01-17,79.47205352783203
2020-01-20,77.02964782714844
2020-01-21,75.62056732177734
2020-01-22,75.99633026123047
2020-01-23,76.84175872802734
2020-01-24,76.55994415283203
2020-01-27,76.7947998046875
2020-01-28,77.7811508178711
2020-01-29,78.8144760131836
2020-01-30,73.03726196289062
2020-01-31,69.89031219482422
2020-02-03,66.03882598876953
2020-02-04,68.71607971191406
2020-02-05,69.46759796142578
2020-02-06,68.76305389404297
2020-02-07,68.05850982666016
2020-02-10,69.04486083984375
2020-02-11,67.82365417480469
2020-02-12,67.0721435546875
2020-02-13,66.36762237548828
2020-02-14,65.71002960205078
2020-02-17,63.40855026245117
2020-02-18,62.23431396484375
2020-02-19,63.126731872558594
2020-02-20,63.92521667480469
2020-02-24,61.99946594238281
2020-02-25,61.48280334472656
2020-02-26,61.62371063232422
2020-02-27,62.5161361694336
2020-02-28,59.18130874633789
2020-03-02,58.24192810058594
2020-03-03,60.778263092041016
2020-03-04,60.02676010131836
2020-03-05,60.59039306640625
2020-03-06,58.89949798583984
2020-03-09,56.73891067504883
2020-03-11,56.9267807006836
2020-03-12,49.50564193725586
2020-03-13,48.37837600708008
2020-03-16,46.922325134277344
2020-03-17,45.51324844360352
2020-03-18,43.25871658325195
2020-03-19,39.64208221435547
2020-03-20,40.4405632019043
2020-03-23,32.45577621459961
2020-03-24,32.925472259521484
2020-03-25,33.25425720214844
2020-03-26,36.44817352294922
2020-03-27,38.13906097412109
2020-03-30,36.63605499267578
2020-03-31,38.32694625854492
2020-04-01,37.71635055541992
2020-04-03,37.152713775634766
2020-04-07,37.95119094848633
2020-04-08,39.87693405151367
2020-04-09,42.69508743286133
2020-04-13,41.61479568481445
2020-04-15,42.64812469482422
2020-04-16,46.87535858154297
2020-04-17,49.50564193725586
2020-04-20,49.64654159545898
2020-04-21,47.063232421875
2020-04-22,49.50564193725586
2020-04-23,48.75413131713867
2020-04-24,46.59354019165039
2020-04-27,46.35869216918945
2020-04-28,46.07687759399414
2020-04-29,47.81474304199219
2020-04-30,48.37837600708008
2020-05-04,46.07687759399414
2020-05-05,45.607181549072266
2020-05-06,44.66779708862305
2020-05-07,48.19049072265625
2020-05-08,50.63290023803711
2020-05-11,48.9420051574707
2020-05-12,47.76776885986328
2020-05-13,48.80109786987305
2020-05-14,46.96929931640625
2020-05-15,47.063232421875
2020-05-18,45.372337341308594
2020-05-19,45.04355239868164
2020-05-20,45.98294448852539
2020-05-21,46.73444747924805
2020-05-22,47.57989883422852
2020-05-26,47.62686920166016
2020-05-27,47.72080612182617
2020-05-28,47.72080612182617
2020-05-29,49.08291244506836
2020-06-01,50.163211822509766
2020-06-02,50.35108184814453
2020-06-03,52.182891845703125
2020-06-04,51.61925506591797
2020-06-05,54.06166076660156
2020-06-08,60.308570861816406
2020-06-09,58.147987365722656
2020-06-10,57.30253982543945
2020-06-11,56.83284378051758
2020-06-12,56.081336975097656
2020-06-15,59.88584518432617
2020-06-16,57.44344329833984
2020-06-17,56.45709609985352
2020-06-18,58.61768341064453
2020-06-22,60.07373428344727
2020-06-23,62.23431396484375
2020-06-24,60.35554504394531
2020-06-25,61.48280334472656
2020-06-26,61.06007766723633
2020-06-29,59.97978210449219
2020-06-30,60.214637756347656
2020-07-01,60.63736343383789
2020-07-02,60.35554504394531
2020-07-06,63.83127212524414
2020-07-07,65.24034118652344
2020-07-08,63.126731872558594
2020-07-09,62.98582458496094
2020-07-10,61.48280334472656
2020-07-13,62.18735122680664
2020-07-14,61.06007766723633
2020-07-15,60.96614837646485
2020-07-16,61.01310729980469
2020-07-17,60.9191780090332
2020-07-20,60.87221145629883
2020-07-21,60.9191780090332
2020-07-22,61.15402603149414
2020-07-23,62.61007308959961
2020-07-24,61.01310729980469
2020-07-27,60.96614837646485
2020-07-28,63.17370223999024
2020-07-29,62.093406677246094
2020-07-30,60.96614837646485
2020-07-31,61.01310729980469
2020-08-03,60.73130416870117
2020-08-04,62.65703582763672
2020-08-05,64.48883819580078
2020-08-06,63.22068786621094
2020-08-07,61.57674789428711
2020-08-10,61.99946594238281
2020-08-11,60.167667388916016
2020-08-12,59.93282318115234
2020-08-13,59.88584518432617
2020-08-14,58.89949798583984
2020-08-17,57.30253982543945
2020-08-18,58.24192810058594
2020-08-19,57.81919860839844
2020-08-20,57.631324768066406
2020-08-21,57.49042510986328
2020-08-24,56.41012191772461
2020-08-25,56.41012191772461
2020-08-26,58.94646453857422
2020-08-27,58.8525276184082
2020-08-28,58.1949577331543
2020-08-31,56.22224807739258
2020-09-01,55.7525520324707
2020-09-02,56.26921844482422
2020-09-03,57.20860290527344
2020-09-04,56.12831115722656
2020-09-07,55.61164474487305
2020-09-08,54.20256423950195
2020-09-09,52.60561752319336
2020-09-10,53.77983856201172
2020-09-11,53.638938903808594
2020-09-14,55.54102325439453
2020-09-15,56.01654815673828
2020-09-16,57.11024856567383
2020-09-17,57.01514434814453
2020-09-18,58.5843620300293
2020-09-21,55.35081481933594
2020-09-22,54.25710678100586
2020-09-23,56.11165237426758
2020-09-24,53.16341400146485
2020-09-25,54.11445999145508
2020-09-28,56.20675659179688
2020-09-29,57.72842788696289
2020-09-30,56.25431060791016
2020-10-01,55.92144393920898
2020-10-05,56.01654815673828
2020-10-06,55.82633972167969
2020-10-07,55.96899032592773
2020-10-08,55.63612747192383
2020-10-09,55.30326461791992
2020-10-12,54.54241943359375
2020-10-13,53.9718017578125
2020-10-14,53.40117645263672
2020-10-15,53.49627304077149
2020-10-16,54.780181884765625
2020-10-19,56.63472366333008
2020-10-20,55.82633972167969
2020-10-21,57.63331985473633
2020-10-22,63.05427932739258
2020-10-23,69.28362274169922
2020-10-26,68.95076751708984
2020-10-27,68.23748016357422
2020-10-28,68.23748016357422
2020-10-29,65.3367919921875
2020-10-30,63.5298080444336
2020-11-02,63.05427932739258
2020-11-03,65.00391387939453
2020-11-04,64.813720703125
2020-11-05,65.3367919921875
2020-11-06,67.57174682617188
2020-11-09,68.33257293701172
2020-11-10,69.37872314453125
2020-11-11,70.42487335205078
2020-11-12,75.27520751953125
2020-11-13,73.7535400390625
2020-11-14,73.80108642578125
2020-11-17,75.89338684082031
2020-11-18,76.8919906616211
2020-11-19,77.89058685302734
2020-11-20,77.12974548339844
2020-11-23,76.74932098388672
2020-11-24,77.08220672607422
2020-11-25,76.79688262939453
2020-11-26,75.750732421875
2020-11-27,76.55912017822266
2020-12-01,78.27099609375
2020-12-02,77.12974548339844
2020-12-03,77.41505432128906
2020-12-04,77.36750793457031
2020-12-07,77.22483825683594
2020-12-08,79.93533325195312
2020-12-09,80.173095703125
2020-12-10,77.70037078857422
2020-12-11,78.55631256103516
2020-12-14,76.22624969482422
2020-12-15,74.32416534423828
2020-12-16,73.9437484741211
2020-12-17,72.94515228271484
2020-12-18,70.09201049804688
2020-12-21,67.42909240722656
2020-12-22,69.37872314453125
2020-12-23,70.85284423828125
2020-12-24,69.42627716064453
2020-12-28,69.18851470947266
2020-12-29,70.18711853027344
2020-12-30,71.23326110839844
2020-12-31,71.42346954345703
2021-01-01,72.23185729980469
2021-01-04,73.42066955566406
2021-01-05,73.46822357177734
2021-01-06,72.56473541259766
2021-01-07,73.23046875
2021-01-08,73.42066955566406
2021-01-11,77.27239990234375
2021-01-12,78.46121215820312
2021-01-13,79.17449951171875
2021-01-14,84.40523529052734
2021-01-15,86.25977325439453
2021-01-18,83.26398468017578
2021-01-19,85.78424835205078
2021-01-20,101.04852294921876
2021-01-21,109.94078826904295
2021-01-22,129.38967895507812
2021-01-25,134.85818481445312
2021-01-27,125.77569580078124
2021-01-28,117.73936462402344
2021-01-29,121.02046966552734
2021-02-01,123.25543212890624
2021-02-02,121.78131103515624
2021-02-03,124.72953033447266
2021-02-04,128.3910675048828
2021-02-05,125.3001708984375
2021-02-08,125.77569580078124
2021-02-09,122.97012329101562
2021-02-10,121.3057861328125
2021-02-11,122.25682830810548
2021-02-12,118.30998992919922
2021-02-15,120.83026885986328
2021-02-16,119.11837768554688
2021-02-17,118.78551483154295
2021-02-18,117.1687240600586
2021-02-19,116.788330078125
2021-02-22,118.02468872070312
2021-02-23,118.5477523803711
2021-02-24,121.3057861328125
2021-02-25,120.25962829589844
2021-02-26,118.02468872070312
2021-03-01,120.25962829589844
2021-03-02,118.64285278320312
2021-03-03,118.59529876708984
2021-03-04,121.49598693847656
2021-03-05,118.30998992919922
2021-03-08,117.92957305908205
2021-03-09,117.21630096435548
2021-03-10,117.07362365722656
2021-03-12,116.88341522216795
2021-03-15,115.59951782226562
2021-03-16,113.2219009399414
2021-03-17,109.7981414794922
2021-03-18,104.32962036132812
2021-03-19,106.70723724365234
2021-03-22,112.1281967163086
2021-03-23,111.55757904052734
2021-03-24,108.32401275634766
2021-03-25,104.04432678222656
2021-03-26,104.09185791015624
2021-03-30,102.7603988647461
2021-03-31,103.521240234375
2021-04-01,113.12680053710938
2021-04-05,108.84709930419922
2021-04-06,110.03590393066406
2021-04-07,111.70022583007812
2021-04-08,114.41071319580078
2021-04-09,113.36455535888672
2021-04-12,102.6653060913086
2021-04-13,104.99536895751952
2021-04-15,102.7603988647461
2021-04-16,104.3771743774414
2021-04-19,100.52544403076172
2021-04-20,101.90445709228516
2021-04-22,101.47649383544922
2021-04-23,105.66110229492188
2021-04-26,104.51983642578124
2021-04-27,106.13661193847656
2021-04-28,111.2247085571289
2021-04-29,111.1295928955078
2021-04-30,115.64705657958984
2021-05-03,116.21768951416016
2021-05-04,113.17434692382812
2021-05-05,112.03309631347656
2021-05-06,110.13099670410156
2021-05-07,112.1281967163086
2021-05-10,112.03309631347656
2021-05-11,113.84008026123048
2021-05-12,111.2247085571289
2021-05-14,108.27645874023438
2021-05-17,112.79393005371094
2021-05-18,116.50300598144533
2021-05-19,117.54914855957033
2021-05-20,119.45124816894533
2021-05-21,117.69180297851562
2021-05-24,120.02185821533205
2021-05-25,120.49739074707033
2021-05-26,120.5925064086914
2021-05-27,122.06661987304688
2021-05-28,120.68760681152344
2021-05-31,123.9687271118164
2021-06-01,122.0190658569336
2021-06-02,124.49177551269533
2021-06-03,127.1071548461914
2021-06-04,127.39247131347656
2021-06-07,130.3406982421875
2021-06-08,132.57565307617188
2021-06-09,130.1029510498047
2021-06-10,132.95608520507812
2021-06-11,130.95887756347656
2021-06-14,131.00643920898438
2021-06-15,141.56304931640625
2021-06-16,142.94203186035156
2021-06-17,145.41476440429688
2021-06-18,143.3224639892578
2021-06-21,140.23158264160156
2021-06-22,138.7574462890625
2021-06-23,136.66514587402344
2021-06-24,136.61758422851562
2021-06-25,135.52389526367188
2021-06-28,132.90853881835938
2021-06-29,131.7672882080078
2021-06-30,130.24562072753906
2021-07-01,136.37985229492188
2021-07-02,138.42459106445312
2021-07-05,137.61619567871094
2021-07-06,135.14349365234375
2021-07-07,135.38125610351562
2021-07-08,135.09593200683594
2021-07-09,135.33370971679688
2021-07-12,136.23719787597656
2021-07-13,140.2791290283203
2021-07-14,139.94625854492188
2021-07-15,137.188232421875
2021-07-16,137.1406707763672
2021-07-19,135.6190185546875
2021-07-20,134.76304626464844
2021-07-22,137.9966278076172
2021-07-23,135.90431213378906
2021-07-26,134.6204376220703
2021-07-27,134.14488220214844
2021-07-28,132.7183380126953
2021-07-29,133.7169189453125
2021-07-30,141.1826171875
2021-08-02,139.2329864501953
2021-08-03,150.36019897460938
2021-08-04,149.59939575195312
2021-08-05,154.06927490234375
2021-08-06,153.1182403564453
2021-08-09,144.51129150390625
2021-08-10,138.28192138671875
2021-08-11,137.9966278076172
2021-08-12,149.78956604003906
2021-08-13,153.40353393554688
2021-08-16,151.31124877929688
2021-08-17,152.35739135742188
2021-08-18,152.16476440429688
2021-08-20,143.11195373535156
2021-08-23,136.17784118652344
2021-08-24,142.1488800048828
2021-08-25,139.01890563964844
2021-08-26,138.97076416015625
2021-08-27,139.548583984375
2021-08-30,140.51165771484375
2021-08-31,139.88565063476562
2021-09-01,138.77813720703125
2021-09-02,139.69305419921875
2021-09-03,149.56451416015625
2021-09-06,151.3943328857422
2021-09-07,149.1792755126953
2021-09-08,147.20498657226562
2021-09-09,148.3606719970703
