ds,y
2020-01-01,3924.3430420914224
2020-01-02,3949.8030498689377
2020-01-03,4063.334371053295
2020-01-06,4020.366411104385
2020-01-07,4039.765256356573
2020-01-08,4065.9043808139554
2020-01-09,4202.907669883252
2020-01-10,4233.7506768418
2020-01-13,4316.19507470904
2020-01-14,4291.946882786037
2020-01-15,4277.397595072832
2020-01-16,4322.014730772832
2020-01-17,4282.150220862077
2020-01-20,4317.55313547733
2020-01-21,4267.699108487672
2020-01-22,4332.054312862744
2020-01-23,4313.140345248895
2020-01-24,4318.280519002354
2020-01-27,4485.836597870793
2020-01-28,4447.621373383419
2020-01-29,4421.530765988217
2020-01-30,4331.713691401513
2020-01-31,4272.596911459392
2020-02-03,4112.170165373563
2020-02-04,4257.029787805985
2020-02-05,4265.371263321517
2020-02-06,4313.090949379606
2020-02-07,4319.444519006046
2020-02-10,4261.879214972932
2020-02-11,4301.161251394832
2020-02-12,4306.059101495765
2020-02-13,4283.896544477887
2020-02-14,4262.9945614457965
2020-02-17,4268.716581198685
2020-02-18,4240.492656580963
2020-02-19,4321.190261117968
2020-02-20,4287.145334625127
2020-02-24,4197.476064714106
2020-02-25,4202.713430186725
2020-02-26,4161.006324749568
2020-02-27,4151.307610519616
2020-02-28,4073.7129577065166
2020-03-02,3962.218739447658
2020-03-03,4035.012119713933
2020-03-04,3996.506079228858
2020-03-05,4028.174318105709
2020-03-06,3891.365362482785
2020-03-09,3878.9014200613274
2020-03-11,3845.778801912049
2020-03-12,3507.272478539074
2020-03-13,3152.2772972923176
2020-03-16,3307.4666484457207
2020-03-17,3351.3558898293977
2020-03-18,3174.4890597804733
2020-03-19,2865.3718555722435
2020-03-20,3050.1436003708664
2020-03-23,2946.6520088601287
2020-03-24,2885.546330871001
2020-03-25,2825.555904003091
2020-03-26,3064.9837051068494
2020-03-27,3010.5220602413665
2020-03-30,2914.644227416519
2020-03-31,3008.3399386499354
2020-04-01,3012.6074690992705
2020-04-03,2937.9226004272923
2020-04-07,2989.0378624668665
2020-04-08,3104.508374138904
2020-04-09,3161.97708225052
2020-04-13,3193.8875210845413
2020-04-15,3422.11256168624
2020-04-16,3376.3317129746824
2020-04-17,3412.9465915041974
2020-04-20,3388.2134848206247
2020-04-21,3275.9436350973483
2020-04-22,3276.9621806528967
2020-04-23,3300.7252915235904
2020-04-24,3197.8645071586034
2020-04-27,3218.3780884677367
2020-04-28,3265.371685634613
2020-04-29,3264.741095652448
2020-04-30,3345.827189940134
2020-05-04,3226.4775472159117
2020-05-05,3174.5373345131907
2020-05-06,3152.277708053589
2020-05-07,3137.7283371890608
2020-05-08,3166.87522767821
2020-05-11,3225.022365967816
2020-05-12,3179.484436566692
