ds,y
2020-01-01,29.84021759033203
2020-01-02,30.734086990356445
2020-01-03,30.078584671020508
2020-01-06,28.886764526367188
2020-01-07,28.70798683166504
2020-01-08,28.439828872680664
2020-01-09,28.90166473388672
2020-01-10,28.961254119873047
2020-01-13,29.199609756469727
2020-01-14,29.75083351135254
2020-01-15,30.94266128540039
2020-01-16,31.508769989013672
2020-01-17,32.357948303222656
2020-01-20,31.285303115844727
2020-01-21,31.300203323364254
2020-01-22,30.078584671020508
2020-01-23,30.1381778717041
2020-01-24,30.34674453735352
2020-01-27,30.28715133666992
2020-01-28,29.85512351989746
2020-01-29,29.959402084350582
2020-01-30,30.018991470336918
2020-01-31,27.009641647338867
2020-02-03,24.879262924194336
2020-02-04,25.28150749206543
2020-02-05,25.892311096191406
2020-02-06,25.92210578918457
2020-02-07,26.085981369018555
2020-02-10,25.773128509521484
2020-02-11,25.954843521118164
2020-02-12,25.439987182617188
2020-02-13,25.803415298461918
2020-02-14,25.152273178100582
2020-02-17,24.53141593933105
2020-02-18,25.076560974121094
2020-02-19,25.651988983154297
2020-02-20,26.2122745513916
2020-02-24,24.819129943847656
2020-02-25,24.98570442199707
2020-02-26,24.319419860839844
2020-02-27,23.456274032592773
2020-02-28,22.396278381347656
2020-03-02,22.09341812133789
2020-03-03,22.56284523010254
2020-03-04,22.668846130371094
2020-03-05,22.13884735107422
2020-03-06,21.654273986816406
2020-03-09,21.109128952026367
2020-03-11,20.851703643798828
2020-03-12,19.8825626373291
2020-03-13,21.169702529907227
2020-03-16,19.958276748657227
2020-03-17,21.109128952026367
2020-03-18,22.653703689575195
2020-03-19,19.54941940307617
2020-03-20,21.593706130981445
2020-03-23,18.00484848022461
2020-03-24,17.701993942260742
2020-03-25,18.9891357421875
2020-03-26,20.39741897583008
2020-03-27,22.15399169921875
2020-03-30,21.98741912841797
2020-03-31,22.54770278930664
2020-04-01,20.912273406982425
2020-04-03,21.18484878540039
2020-04-07,20.89713478088379
2020-04-08,20.109703063964844
2020-04-09,21.24541664123535
2020-04-13,21.35142135620117
2020-04-15,21.07884979248047
2020-04-16,21.50284576416016
2020-04-17,21.593706130981445
2020-04-20,22.820276260375977
2020-04-21,22.986846923828125
2020-04-22,23.198850631713867
2020-04-23,23.017127990722656
2020-04-24,22.57798767089844
2020-04-27,22.30541610717773
2020-04-28,22.184274673461918
