ds,y
2020-01-01,4021.8828159654063
2020-01-02,4034.331724478858
2020-01-03,4002.73145274868
2020-01-06,3893.087075807039
2020-01-07,3861.151400445623
2020-01-08,3832.375673497242
2020-01-09,3777.936923992238
2020-01-10,3803.31260108064
2020-01-13,3801.636852299142
2020-01-14,3818.92162842725
2020-01-15,3883.6071012025454
2020-01-16,3863.880480463272
2020-01-17,3843.62776259775
2020-01-20,3816.000761618988
2020-01-21,3817.341149930184
2020-01-22,3802.1156541292166
2020-01-23,3820.789274041317
2020-01-24,3882.9842558141913
2020-01-27,3990.234328750707
2020-01-28,4109.02418175069
2020-01-29,4104.235732005452
2020-01-30,4025.234962856113
2020-01-31,3948.962612187028
2020-02-03,3859.0926017472657
2020-02-04,3897.3963035632446
2020-02-05,3908.8873558018818
2020-02-06,3880.4465528164474
2020-02-07,3846.883321012485
2020-02-10,3887.8678114844406
2020-02-11,4093.702980252642
2020-02-12,4109.93340157058
2020-02-13,4323.620074142239
2020-02-14,3974.003045339023
2020-02-17,3830.364961099746
2020-02-18,3841.9515550124574
2020-02-19,3977.9299013390255
2020-02-20,3997.8954187472673
2020-02-24,3951.021594160492
2020-02-25,3952.7926141822
2020-02-26,3972.184006377135
2020-02-27,3954.8516684076794
2020-02-28,3883.7980147921344
2020-03-02,4002.970291482205
2020-03-03,4066.985108491022
2020-03-04,4158.818821225249
2020-03-05,4184.673865617373
2020-03-06,4032.416289801569
2020-03-09,4052.764950563654
2020-03-11,4050.658674254338
2020-03-12,3782.197927748624
2020-03-13,3314.222908694567
2020-03-16,3983.579195675095
2020-03-17,3942.450317728939
2020-03-18,3830.364608994455
2020-03-19,3544.045092093113
2020-03-20,3796.944935697323
2020-03-23,3423.388466408477
2020-03-24,3466.480111247706
2020-03-25,3503.8740386527465
2020-03-26,3550.8441152193545
2020-03-27,3519.1478259541354
2020-03-30,3648.4224322439454
2020-03-31,3708.0325306459295
2020-04-01,3664.749348435869
2020-04-03,3696.7326452847296
2020-04-07,3859.092681192364
2020-04-08,4041.992307387408
2020-04-09,4119.844456663815
2020-04-13,4184.720878536779
2020-04-15,4221.300954734299
2020-04-16,4142.539734257829
2020-04-17,4117.642476923171
2020-04-20,4069.761785213048
2020-04-21,4012.307014207181
2020-04-22,3988.8933188664014
2020-04-23,4032.4166002370366
2020-04-24,4189.508221099005
2020-04-27,4266.021043969418
2020-04-28,4596.437535671665
2020-04-29,4644.078243002312
2020-04-30,4678.311403933423
2020-05-04,4664.426737209526
2020-05-05,4730.500642327916
2020-05-06,4468.695110351836
2020-05-07,4405.876959613582
2020-05-08,4386.821322410967
2020-05-11,4309.160461881448
2020-05-12,4153.072618708351
2020-05-13,4108.113966578479
2020-05-14,4145.891278281301
2020-05-15,4149.242787918103
2020-05-18,3979.3178154176912
2020-05-19,4033.469997316135
2020-05-20,4072.682761687997
2020-05-21,4031.459503974229
2020-05-22,3980.2755623963153
2020-05-26,3980.275524626282
2020-05-27,4003.928079206419
2020-05-28,3985.063093940615
2020-05-29,3820.788855421432
2020-06-01,3830.508044343937
2020-06-02,3764.1475005902585
2020-06-03,3845.686263814493
2020-06-04,3878.244178998204
2020-06-05,3912.717707198603
2020-06-08,3918.463181517855
2020-06-09,3946.233478469503
2020-06-10,3917.793204992402
2020-06-11,3878.244543089916
2020-06-12,3797.806706507057
2020-06-15,3860.1457036132974
2020-06-16,3831.801030939685
2020-06-17,3839.940865397678
2020-06-18,3816.001093360484
2020-06-19,3804.126679218582
2020-06-22,3801.637053662628
2020-06-23,3806.425041548888
2020-06-24,3811.6435258957135
2020-06-25,3805.5151905241446
2020-06-26,3906.972280216307
2020-06-29,3845.686129380823
2020-06-30,3787.2728584648976
2020-07-01,3792.061148356401
2020-07-02,3950.1594507484792
2020-07-03,3942.8339839646487
2020-07-06,3911.760132086861
2020-07-07,3912.7177098608754
2020-07-08,3908.887258645973
2020-07-09,3897.395963774074
2020-07-10,3904.099364608274
2020-07-13,3907.067956377384
2020-07-14,3994.160234879536
2020-07-15,3946.3764855201007
2020-07-16,3909.366332304628
2020-07-17,3919.469256992674
2020-07-20,3954.8515255437287
2020-07-21,3997.9433100507135
2020-07-22,3940.487552195481
2020-07-23,4071.6779535473047
2020-07-24,4041.034638808377
2020-07-27,4160.734607107591
2020-07-28,4118.59972265376
2020-07-29,4105.672554224305
2020-07-30,4043.907945074708
2020-07-31,4002.635540908992
2020-08-03,4095.618125262001
2020-08-04,4180.89134355738
2020-08-05,4213.401032189804
2020-08-06,4194.249125032339
2020-08-07,4165.521768644135
2020-08-10,4207.177436607679
2020-08-11,4385.767809940858
2020-08-12,4314.569943567377
2020-08-13,4328.025050566333
2020-08-14,4261.328230585253
2020-08-17,4294.748249339197
2020-08-18,4357.039908395335
2020-08-19,4347.463589022908
2020-08-20,4322.806343349315
2020-08-21,4319.98044248615
2020-08-24,4421.438085533386
2020-08-25,4559.426689275013
2020-08-26,4553.346555604487
2020-08-27,4616.149776580943
2020-08-28,4509.973775371885
2020-08-31,4286.009912322915
2020-09-01,4347.518634053006
2020-09-02,4428.410987748832
2020-09-03,4462.955121048813
2020-09-04,4461.994629673264
2020-09-07,4557.952202557609
2020-09-08,4673.100762696516
2020-09-09,4615.526857056855
2020-09-10,4701.887082336513
2020-09-11,4663.505040792818
2020-09-14,4688.453078549014
2020-09-15,4730.626790942265
2020-09-16,4717.240588298592
2020-09-17,4740.365811500472
2020-09-18,4740.269939325322
2020-09-21,4598.9263424944775
2020-09-22,4489.870249415824
2020-09-23,4605.930629071661
2020-09-24,4622.53103588429
2020-09-25,4670.269062676727
2020-09-28,4788.296231548336
2020-09-29,4716.281144445731
2020-09-30,4692.339802487014
2020-10-01,4663.5039243796855
2020-10-05,4666.430990257524
2020-10-06,4687.494231909233
2020-10-07,4712.682236661325
2020-10-08,4730.6748932372775
2020-10-09,4765.219079790266
2020-10-12,4707.164901850858
2020-10-13,4757.446642462014
2020-10-14,4750.921173970492
2020-10-15,4730.674911067234
2020-10-16,4711.483642545579
2020-10-19,4774.910247649668
2020-10-20,4759.461189264599
2020-10-21,4778.65335063225
2020-10-22,4770.544688845481
2020-10-23,4870.339451958876
2020-10-26,4932.184650034996
2020-10-27,4903.396859583161
2020-10-28,4784.842568237512
2020-10-29,4756.535567058788
2020-10-30,4773.855422052588
2020-11-02,4746.171490583756
2020-11-03,4701.887188595806
2020-11-04,4701.887581093036
2020-11-05,4721.270486139078
2020-11-06,4708.124784199518
2020-11-09,4689.413380051764
2020-11-10,4797.843893452953
2020-11-11,4893.801305575232
2020-11-12,4884.205456004284
2020-11-13,4893.801770527474
2020-11-14,4917.790052799208
2020-11-17,4732.497427793949
2020-11-18,4701.9347280332495
2020-11-19,4838.14617300671
2020-11-20,4807.440207859895
2020-11-23,4885.884699858345
2020-11-24,4896.007821093995
2020-11-25,4865.973396482131
2020-11-26,4847.74233466898
2020-11-27,4855.417843247992
2020-12-01,4879.4074614450765
2020-12-02,4884.205425893156
2020-12-03,5061.725752678769
2020-12-04,5023.34237181084
2020-12-07,5097.037623638805
2020-12-08,5085.762953571939
2020-12-09,5067.48285772112
2020-12-10,4893.993460903135
2020-12-11,5015.666393455128
2020-12-14,5037.736331793296
2020-12-15,4918.749898563088
2020-12-16,4999.449527299062
2020-12-17,5008.949350098353
2020-12-18,4965.7690338259845
2020-12-21,4807.440109413832
2020-12-22,4893.801659903573
2020-12-23,4970.56663523448
2020-12-24,4980.354177888442
2020-12-28,4966.20089444461
2020-12-29,4896.680040296562
2020-12-30,4898.59864427338
2020-12-31,4893.80177853402
2021-01-01,4922.588734163623
2021-01-04,4895.720022232576
2021-01-05,4965.769433990748
2021-01-06,4946.577218702531
2021-01-07,4910.1135394266685
2021-01-08,4908.1948456345945
2021-01-11,4917.790112422416
2021-01-12,4931.176237372132
2021-01-13,4961.2584826412985
2021-01-14,4918.31800903282
2021-01-15,4896.680392090273
2021-01-18,4725.876499744289
2021-01-19,4741.230295558511
2021-01-20,4703.854180279804
2021-01-21,4651.653736273428
2021-01-22,4593.455572678098
2021-01-25,4461.995183431916
2021-01-27,4476.868523283075
2021-01-28,4452.399998053233
2021-01-29,4433.208465057792
2021-02-01,4333.41341404979
2021-02-02,4246.092449623271
2021-02-03,4273.007568651788
2021-02-04,4298.8689132207855
2021-02-05,4298.868153193346
2021-02-08,4294.070734954501
2021-02-09,4270.081462901894
2021-02-10,4222.102672421629
2021-02-11,4238.607952484652
2021-02-12,4217.30521511786
2021-02-15,4267.106594710125
2021-02-16,4390.027352889108
2021-02-17,4380.431675759773
2021-02-18,4234.193443892546
2021-02-19,4314.749198706378
2021-02-22,4294.070545533979
2021-02-23,4261.636696934724
2021-02-24,4231.699485414471
2021-02-25,4303.665593424588
2021-02-26,4297.716553784376
2021-03-01,4343.009126742484
2021-03-02,4433.255545940933
2021-03-03,4398.183841648462
2021-03-04,4393.914281498108
2021-03-05,4402.548796077448
2021-03-08,4442.803738719873
2021-03-09,4435.798992826209
2021-03-10,4434.69522236055
2021-03-12,4458.588929661639
2021-03-15,4364.886830350164
2021-03-16,4366.181976133883
2021-03-17,4298.8689204859165
2021-03-18,4236.496628348142
2021-03-19,4154.932867437927
2021-03-22,4199.361179835895
2021-03-23,4229.779795972647
2021-03-24,4264.32341741908
2021-03-25,4203.919653345108
2021-03-26,4183.720515656097
2021-03-30,4207.710072357382
2021-03-31,4261.637011736928
2021-04-01,4327.654948703381
2021-04-05,4369.444535754631
2021-04-06,4366.03815344157
2021-04-07,4401.638983524718
2021-04-08,4412.7694781510745
2021-04-09,4387.148831909551
2021-04-12,4513.859369732837
2021-04-13,4545.477959967463
2021-04-15,4774.814577313255
2021-04-16,4903.396610461292
2021-04-19,4922.588276375434
2021-04-20,5174.28294102644
2021-04-22,4961.930989212936
2021-04-23,4922.587948075413
2021-04-26,4903.876658451783
2021-04-27,4927.385883780344
2021-04-28,4927.386095242544
2021-04-29,4897.44764296295
2021-04-30,5044.021740736346
2021-05-03,5001.27294031749
2021-05-04,5013.747565445177
2021-05-05,5047.908100730265
2021-05-06,5052.225836520303
2021-05-07,5097.085502003726
2021-05-10,5133.549425443937
2021-05-11,5172.651984093412
2021-05-12,5107.784957588611
2021-05-14,5039.991695782041
2021-05-17,4966.920283068505
2021-05-18,4985.00802779418
2021-05-19,5030.443412301274
2021-05-20,5018.544663380301
2021-05-21,5011.875925285753
2021-05-24,5010.86915679819
2021-05-25,5022.911578662111
2021-05-26,5035.91318175554
2021-05-27,4904.35671386706
2021-05-28,4917.790433061931
2021-05-31,4883.246026336129
2021-06-01,4912.99248707191
2021-06-02,4915.8710810692255
2021-06-03,4953.534526889907
2021-06-04,4959.051971859373
2021-06-07,4954.685570444421
2021-06-08,4970.566566814517
2021-06-09,5138.442963543837
2021-06-10,5137.147659164849
2021-06-11,5298.739098243253
2021-06-14,5182.727298659483
2021-06-15,5266.113798531374
2021-06-16,5205.661234221933
2021-06-17,5151.0134093864735
2021-06-18,5162.480064804748
2021-06-21,5152.884748430312
2021-06-22,5239.2466736345295
2021-06-23,5258.437304320943
2021-06-24,5278.636237652633
2021-06-25,5285.737509013984
2021-06-28,5311.501648893425
2021-06-29,5359.191981150875
2021-06-30,5427.321030381276
2021-07-01,5382.269333012788
2021-07-02,5455.82071695244
2021-07-05,5457.931816903966
2021-07-06,5361.398968865861
2021-07-07,5452.2697634175975
2021-07-08,5469.542448058583
2021-07-09,5448.431934452281
2021-07-12,5457.019922367138
2021-07-13,5459.083675772697
2021-07-14,5476.2596001977245
2021-07-15,5412.928033942787
2021-07-16,5398.534599840977
2021-07-19,5398.582211934737
2021-07-20,5316.443544933228
2021-07-22,5281.466698635725
2021-07-23,5336.354397418517
2021-07-26,5354.394232653724
2021-07-27,5442.818532585101
2021-07-28,5613.477922275708
2021-07-29,5570.392950371086
2021-07-30,5526.877123203271
2021-08-02,5637.46683839574
2021-08-03,5675.850143204946
2021-08-04,5637.4670648433375
2021-08-05,5570.824171462182
2021-08-06,5553.025272574826
2021-08-09,5575.238589158705
2021-08-10,5566.986896317342
2021-08-11,5472.614985934442
2021-08-12,5519.200460801517
2021-08-13,5514.088149836797
2021-08-16,5473.579305502405
2021-08-17,5507.8676143083785
2021-08-18,5596.072015160981
2021-08-20,5574.901195071348
2021-08-23,5498.657030176999
2021-08-24,5541.095414931067
2021-08-25,5507.337343694683
2021-08-26,5481.295153988606
2021-08-27,5418.602161315643
2021-08-30,5394.201748530352
2021-08-31,5492.870253414485
2021-09-01,5506.373336486593
2021-09-02,5628.865449502029
2021-09-03,5747.403054638289
2021-09-06,5796.35232355714
2021-09-07,5788.250846949763
2021-09-08,5772.576850127239
2021-09-09,5809.2275148594645
2021-09-13,5836.282010800186
2021-09-14,5808.601163353948
2021-09-15,5772.624322738054
2021-09-16,5731.778626250776
2021-09-17,5652.97790496682
2021-09-20,5552.669446444928
2021-09-21,5483.127611133986
