ds,y
2020-01-01,289.6702953396912
2020-01-02,289.6702506264447
2020-01-03,289.6702698034654
2020-01-06,291.5171508496187
2020-01-07,283.2547866220387
2020-01-08,286.75412784327347
2020-01-09,301.23767022717874
2020-01-10,282.86595107431043
2020-01-13,285.78210657529866
2020-01-14,285.684876496922
2020-01-15,282.9631263033694
2020-01-16,286.9971655566424
2020-01-17,301.3347972099712
2020-01-20,297.59246659273884
2020-01-21,294.9679659890516
2020-01-22,288.2121897001524
2020-01-23,287.72615130135824
2020-01-24,284.8100428522682
2020-01-27,282.8659010237685
2020-01-28,281.3592834472656
2020-01-29,281.89390254139585
2020-01-30,279.0263534982008
2020-01-31,279.2207223553676
2020-02-03,274.1175462167224
2020-02-04,262.45289635518327
2020-02-05,265.95231187355563
2020-02-06,328.5522355591743
2020-02-07,337.6408626628439
2020-02-10,349.9372672647258
2020-02-11,356.8387861405599
2020-02-12,340.16817958493
2020-02-13,325.6360605314705
2020-02-14,328.017587893852
2020-02-17,322.7198762679208
2020-02-18,320.7758231530042
2020-02-19,341.18884774757373
2020-02-20,342.35529439210586
2020-02-24,341.96644232723355
2020-02-25,309.59733937722285
2020-02-26,309.6457970755812
2020-02-27,311.7357895113404
2020-02-28,308.2363856218161
2020-03-02,298.9533201580206
2020-03-03,298.27291839635745
2020-03-04,285.2960417908175
2020-03-05,296.4260713891192
2020-03-06,281.8938770019397
2020-03-09,281.8938381555756
2020-03-11,291.5171344547805
2020-03-12,303.21855344824866
2020-03-13,254.3944012804048
2020-03-16,283.7475998478264
2020-03-17,260.26500938124354
2020-03-18,261.9773057192495
2020-03-19,242.89768781593696
2020-03-20,238.69042282943175
2020-03-23,232.81977983852204
2020-03-24,215.25680443548387
2020-03-25,188.7899823308694
2020-03-26,203.9068925558809
2020-03-27,258.74847755469096
2020-03-30,263.10247341952225
2020-03-31,267.4076131811935
2020-04-01,275.9200923648336
2020-04-03,273.91430761766736
2020-04-07,283.7475598603891
2020-04-08,269.070991151022
2020-04-09,287.6614205820109
2020-04-13,300.3810626255694
2020-04-15,312.02450161277073
2020-04-16,326.6521893671417
2020-04-17,347.34624784850394
2020-04-20,326.79889327357546
2020-04-21,320.83047828772783
2020-04-22,305.71361866153524
2020-04-23,308.2086310936809
2020-04-24,328.5601168003535
2020-04-27,336.5833651888739
2020-04-28,347.3461759818769
2020-04-29,355.9564440302852
2020-04-30,358.10906565087475
2020-05-04,342.4539533277516
2020-05-05,334.23508300115947
2020-05-06,322.8851697176777
2020-05-07,326.5054093219951
2020-05-08,324.9888433098949
2020-05-11,322.9341109273729
2020-05-12,318.04195002785104
2020-05-13,317.992976789782
2020-05-14,319.6073998977947
2020-05-15,321.85787082716644
2020-05-18,321.3197013776015
2020-05-19,313.1008198898764
2020-05-20,316.08504134332696
2020-05-21,315.05765405749486
2020-05-22,317.9930441966569
2020-05-26,315.0576788960057
2020-05-27,309.92086692650423
2020-05-28,310.94825742631843
2020-05-29,308.3064609813308
2020-06-01,316.182914045465
2020-06-02,319.31383986484445
2020-06-03,331.44659106565814
2020-06-04,322.9830532334876
2020-06-05,319.9498775335346
2020-06-08,331.10403756347426
2020-06-09,322.8851654402829
2020-06-10,322.6894604293112
2020-06-11,370.7798239540135
2020-06-12,328.75583428935045
2020-06-15,369.9481485249433
2020-06-16,404.14465446039736
2020-06-17,383.45062550994913
2020-06-18,381.5915599744046
2020-06-22,360.06589943896
2020-06-23,355.1736948907521
2020-06-24,353.99953624880175
2020-06-25,332.66964156966344
2020-06-26,322.88519713842845
2020-06-29,308.20856434679547
2020-06-30,316.28068811406445
2020-07-01,308.2085913214829
2020-07-02,343.18781149966014
2020-07-06,334.57756239684505
2020-07-07,332.6696290425555
2020-07-08,337.56179190668126
2020-07-09,339.1273150086324
2020-07-10,339.2740640736043
2020-07-13,342.4539719104021
2020-07-14,363.9797038489704
2020-07-15,376.6015465232594
2020-07-16,358.1090214550297
2020-07-17,361.5824562730688
2020-07-20,384.4289945738831
2020-07-21,386.2881339190328
2020-07-22,370.48628495557705
2020-07-23,362.071723800426
2020-07-24,368.38263215838737
2020-07-27,390.006194435541
2020-07-28,391.3760196612599
2020-07-29,395.19192940120826
2020-07-30,397.9804508935843
2020-07-31,402.38341522999
2020-08-03,426.5997894872735
2020-08-04,471.5592342234656
2020-08-05,519.5516171043648
2020-08-06,577.2795731604036
2020-08-07,635.0075726177997
2020-08-10,593.9130717084452
2020-08-11,561.4288678894726
2020-08-12,523.4654029573019
2020-08-13,499.1022216314535
2020-08-14,556.1943412534007
2020-08-17,557.417229774409
2020-08-18,528.357587451132
2020-08-19,532.7606069711538
