ds,y
2020-01-01,615.600973611812
2020-01-02,602.3976329586699
2020-01-03,607.0091675009548
2020-01-06,598.126091263995
2020-01-07,604.2423146859556
2020-01-08,597.2523630703067
2020-01-09,626.182979140223
2020-01-10,633.5611633366841
2020-01-13,640.6967474354816
2020-01-14,655.9388878926949
2020-01-15,659.2395462777894
2020-01-16,678.0250288518446
2020-01-17,687.1508396139282
2020-01-20,695.9853295580542
2020-01-21,692.7816531616562
2020-01-22,693.1214652875466
2020-01-23,695.8397194121
2020-01-24,707.5382375282466
2020-01-27,719.7706489260829
2020-01-28,722.9258733555832
2020-01-29,732.7796833306195
2020-01-30,811.1738838136988
2020-01-31,793.3592299814452
2020-02-03,827.435235929204
2020-02-04,835.1532426395855
2020-02-05,840.6870169842845
2020-02-06,839.5705174790095
2020-02-07,848.696363240166
2020-02-10,852.7738367444415
2020-02-11,856.6571583916567
2020-02-12,855.2494095454473
2020-02-13,867.1905130442559
2020-02-14,865.7828351345349
2020-02-17,863.6955654474202
2020-02-18,870.3457603553935
2020-02-19,887.7235499601352
2020-02-20,884.1314858177959
2020-02-24,847.5312687623006
2020-02-25,824.231526741703
2020-02-26,814.5232052344929
2020-02-27,803.8441824062418
2020-02-28,779.5734981133947
2020-03-02,846.5604671382067
2020-03-03,848.9390606506931
2020-03-04,829.8622617918754
2020-03-05,819.7657351247092
2020-03-06,803.8441077868677
2020-03-09,783.4082304436656
2020-03-11,767.0984293593983
2020-03-12,693.1699902451419
2020-03-13,703.8489927958046
2020-03-16,649.4827572431419
2020-03-17,666.0353401990621
2020-03-18,646.7644553671882
2020-03-19,584.874356044916
2020-03-20,680.063784223009
2020-03-23,632.1049381365449
2020-03-24,632.9787994494645
2020-03-25,640.5026205064531
2020-03-26,663.9966207401372
2020-03-27,706.6158810152072
2020-03-30,633.7553714651018
2020-03-31,657.5891149130348
2020-04-01,632.007924738419
2020-04-03,592.2040163475431
2020-04-07,648.6575713976833
2020-04-08,681.4230951048753
2020-04-09,676.6658700022556
2020-04-13,678.0251515857365
2020-04-15,745.5945843618389
2020-04-16,707.1498668402631
2020-04-17,744.332530085498
2020-04-20,737.8279182884069
2020-04-21,715.4019105394055
2020-04-22,732.9738653274567
2020-04-23,755.3028295815186
2020-04-24,736.1775729156033
2020-04-27,716.2756614301329
2020-04-28,696.6649521517008
2020-04-29,703.8490158694818
2020-04-30,717.1008264823238
2020-05-04,676.6659261347305
2020-05-05,692.393295462989
2020-05-06,699.2375842080427
2020-05-07,731.3234416437949
2020-05-08,746.5654373580471
2020-05-11,753.6524591696195
2020-05-12,746.5654895541708
2020-05-13,798.9899772189025
2020-05-14,783.8937089009103
