ds,y
2020-01-01,53.46885457207889
2020-01-02,55.07596029089187
2020-01-03,58.116433440512594
2020-01-06,57.16085729461515
2020-01-07,54.12038347242182
2020-01-08,54.51130159790306
2020-01-09,54.9022158319385
2020-01-10,58.02956228780239
2020-01-13,57.03054776757586
2020-01-14,58.20330429077149
2020-01-15,58.20330146360066
2020-01-16,58.59421676024088
2020-01-17,61.4175132477873
2020-01-20,60.76597800399381
2020-01-21,60.07102461054418
2020-01-22,58.07299620750763
2020-01-23,57.85581943424595
2020-01-24,57.81239051548103
2020-01-27,57.07397832337565
2020-01-28,57.42146448417264
2020-01-29,56.335580112113085
2020-01-30,55.293135430642415
2020-01-31,54.598165319757264
2020-02-03,52.12235949112778
2020-02-04,52.07893006748552
2020-02-05,53.33855354411816
2020-02-06,53.46885814314707
2020-02-07,53.859769984654015
2020-02-10,54.72847721221043
2020-02-11,52.46984159497767
2020-02-12,52.20922913374491
2020-02-13,51.68800883671739
2020-02-14,50.51525410356452
2020-02-17,49.51623965836925
2020-02-18,49.342500621890245
2020-02-19,50.03746813652096
2020-02-20,50.90617286512836
2020-02-24,50.60212564046404
2020-02-25,49.16875865590799
2020-02-26,48.30005114600853
2020-02-27,46.91012872995357
2020-02-28,44.30400848388672
2020-03-02,44.39087518025229
2020-03-03,43.86965505824185
2020-03-04,42.69690063231428
2020-03-05,41.87162741585312
2020-03-06,40.916051068219296
2020-03-09,39.96047528734678
2020-03-11,38.744285823881725
2020-03-12,36.48564958221085
2020-03-13,28.927908650065973
2020-03-16,31.099671690158274
2020-03-17,31.79463860440641
2020-03-18,33.14113493086583
2020-03-19,32.142122793160354
2020-03-20,29.27539503725349
2020-03-23,28.14607683567501
2020-03-24,28.102639736215547
2020-03-25,29.101650021949272
2020-03-26,28.14607583499339
2020-03-27,28.406688338173502
2020-03-30,25.583391323944493
2020-03-31,26.278355775965665
2020-04-01,27.62485144552896
2020-04-03,27.103628290670866
2020-04-07,27.711721046244023
2020-04-08,30.361274226700026
2020-04-09,30.535015125207423
2020-04-13,34.92197986423746
2020-04-15,33.18457263382578
2020-04-16,33.01082908816454
2020-04-17,36.92000505239362
2020-04-20,38.65741835492104
2020-04-21,35.660380584899706
2020-04-22,34.400754883190174
2020-04-23,35.35633321855184
2020-04-24,36.78969627760462
2020-04-27,34.83510354234788
2020-04-28,34.96541822873629
2020-04-29,34.009840066819514
2020-04-30,34.1401471734263
2020-05-04,33.445179085982474
2020-05-05,33.097698356375865
2020-05-06,32.75021828097735
2020-05-07,32.92396095449599
2020-05-08,32.57647847740507
2020-05-11,31.44715938285954
2020-05-12,30.882500776681997
2020-05-13,31.7946392356713
2020-05-14,31.186549225119936
2020-05-15,31.09967197869988
2020-05-18,31.70776973210328
2020-05-19,30.96937007296196
2020-05-20,30.31783959109536
2020-05-21,30.448142514236054
2020-05-22,30.70875364306221
2020-05-26,30.795627101609387
2020-05-27,31.18654427163296
2020-05-28,32.05525377338017
2020-05-29,32.57647410867438
2020-06-01,33.271435930656175
2020-06-02,32.83708425801275
2020-06-03,33.314872854955034
2020-06-04,33.01082857954944
2020-06-05,33.097695873949455
2020-06-08,33.70579196733325
2020-06-09,34.009841651439004
2020-06-10,35.26946281644258
2020-06-11,36.31191059195714
2020-06-12,33.7057926932109
2020-06-15,35.182592825936574
2020-06-16,38.26649831462257
2020-06-17,35.3129015296689
2020-06-18,35.22603044761652
2020-06-19,36.83314015071292
2020-06-22,38.13619893273057
2020-06-23,39.96047668184653
2020-06-24,39.74330411755981
2020-06-25,36.39878071244661
2020-06-26,37.22404932360183
2020-06-29,36.31190944929497
2020-06-30,35.44319830505604
2020-07-01,34.835109716825094
2020-07-02,35.00885473967993
2020-07-03,35.70381322076322
2020-07-06,35.61694434366224
2020-07-07,35.790689042569554
2020-07-08,35.74725134800898
2020-07-09,35.87755853300988
2020-07-10,36.05129869606798
2020-07-13,35.87755708034107
2020-07-14,36.39878042917183
2020-07-15,36.35534422681671
2020-07-16,37.35435717033617
2020-07-17,37.35436149396094
2020-07-20,37.83215018242481
2020-07-21,37.48466516610301
2020-07-22,36.61595691547035
2020-07-23,36.007864535052065
2020-07-24,36.83313379097584
2020-07-27,36.31191045741111
2020-07-28,35.443207784375346
2020-07-29,35.53008138526598
2020-07-30,35.39977066691329
2020-07-31,35.66038181273396
2020-08-03,35.61694631405332
2020-08-04,35.356337010570414
2020-08-05,35.8341221978989
2020-08-06,35.92099097663198
2020-08-07,36.05129869606798
2020-08-10,36.39878279312788
2020-08-11,36.442219276962575
2020-08-12,36.92000286680269
2020-08-13,37.31092120698594
2020-08-14,37.44122403765421
2020-08-17,38.52710838773906
2020-08-18,40.09078088269328
2020-08-19,41.915065138692775
2020-08-20,41.4807096935418
2020-08-21,45.52019980994901
2020-08-24,44.30400603432579
2020-08-25,43.08781455529895
2020-08-26,42.65346353825352
2020-08-27,44.82522956812709
2020-08-28,43.86964855068617
2020-08-31,43.73934354453751
2020-09-01,40.69887456931399
2020-09-02,40.39482891739371
2020-09-03,41.30696918265036
2020-09-04,40.26452389373338
2020-09-07,40.612000549779815
2020-09-08,39.96047377519052
2020-09-09,38.78772316161775
2020-09-10,38.91802830858408
2020-09-11,39.395815450270895
2020-09-14,39.91704443951553
2020-09-15,40.82918315185128
