ds,y
2020-01-01,54.16632465465714
2020-01-02,55.29569719877692
2020-01-03,59.94348773521215
2020-01-06,56.64225181016596
2020-01-07,54.25319451429033
2020-01-08,54.20976388406425
2020-01-09,55.38257448627117
2020-01-10,57.684746869569125
2020-01-13,57.641304961905526
2020-01-14,58.81411332288173
2020-01-15,58.032248257943394
2020-01-16,59.94348537178431
2020-01-17,62.897224445579056
2020-01-20,61.02941167553198
2020-01-21,59.94349179109046
2020-01-22,60.55160876168279
2020-01-23,57.90192892603809
2020-01-24,58.553494312704096
2020-01-27,57.337242758793614
2020-01-28,57.988806277513504
2020-01-29,55.59975609911045
2020-01-30,55.469443805222674
2020-01-31,54.25320357535176
2020-02-03,54.81787933301381
2020-02-04,51.690396954005024
2020-02-05,53.86226503966285
2020-02-06,53.47132554420008
2020-02-07,53.42788884133827
2020-02-10,54.73100907575046
2020-02-11,52.51570681597124
2020-02-12,52.21164171387757
2020-02-13,51.86415229017576
2020-02-14,50.47415455685487
2020-02-17,50.86509176125012
2020-02-18,51.25602414315207
2020-02-19,50.38727898334061
2020-02-20,50.43071309127694
2020-02-24,50.38728245134396
2020-02-25,49.38821877303365
2020-02-26,48.08509846687903
2020-02-27,46.86885462471818
2020-02-28,44.47980556593326
2020-03-02,45.52230268728786
2020-03-03,43.87168155185292
2020-03-04,42.65543778287959
2020-03-05,41.91700093533981
2020-03-06,40.70075399676271
2020-03-09,40.61388411291436
2020-03-11,39.09358128138951
2020-03-12,36.74796784041334
2020-03-13,29.537370655634632
2020-03-16,31.70923614501953
2020-03-17,31.70923557411245
2020-03-18,32.404230649270936
2020-03-19,30.406115931809094
2020-03-20,28.9292485379736
2020-03-23,28.66862613527549
2020-03-24,29.05956113349037
2020-03-25,28.494875405151543
2020-03-26,28.625187321921064
2020-03-27,28.494874867897497
2020-03-30,26.06238615612645
2020-03-31,26.627071539744485
2020-04-01,27.45237745384868
2020-04-03,27.104879902511065
2020-04-07,27.97362644589481
2020-04-08,30.01517945186222
2020-04-09,33.88110239201587
2020-04-13,38.05108176009482
2020-04-15,33.44672643918505
2020-04-16,33.05579431780094
2020-04-17,37.18233569282517
2020-04-20,39.05014370946036
2020-04-21,35.87921949128255
2020-04-22,34.83672190311223
2020-04-23,34.749847014742215
2020-04-24,36.57421910313769
2020-04-27,35.010471808948964
2020-04-28,34.662972558089024
2020-04-29,33.92453753820379
2020-04-30,34.31547546386719
2020-05-04,33.88110592490748
2020-05-05,33.35985557169454
2020-05-06,33.012359619140625
2020-05-07,33.18610157364332
2020-05-08,32.143611768145554
2020-05-11,31.88298649210422
2020-05-12,31.75267305459824
2020-05-13,31.969857988196047
2020-05-14,31.44861276389545
2020-05-15,30.75361442565918
2020-05-18,31.27486269528513
2020-05-19,31.18798864222546
2020-05-20,30.49298905917579
2020-05-21,30.5798683037048
2020-05-22,30.71017634879656
2020-05-26,30.753618350805077
2020-05-27,31.23142581337691
2020-05-28,32.05673497754075
2020-05-29,32.57797831115232
2020-06-01,33.18610933473419
2020-06-02,32.49111316128217
2020-06-03,34.2285972045187
2020-06-04,33.012355764362894
2020-06-05,33.012353303332404
2020-06-08,33.446729788044216
2020-06-09,34.14172129242969
2020-06-10,35.35797206276164
2020-06-11,36.31359261663464
2020-06-12,33.53359943098821
2020-06-15,34.18516404264849
2020-06-16,38.61576483486562
2020-06-17,35.70546439517127
2020-06-18,35.18422645579411
2020-06-22,38.52889203916137
2020-06-23,40.5270081451584
2020-06-24,39.31076473138288
2020-06-25,36.61765052080382
2020-06-26,36.79140075727798
2020-06-29,35.61859691592295
2020-06-30,35.31453242388187
2020-07-01,34.92359994110951
2020-07-02,35.184220102426494
2020-07-06,35.40140098478736
2020-07-07,35.96609747068942
2020-07-08,35.87921789736272
2020-07-09,36.13983792605959
2020-07-10,36.13984479182259
2020-07-13,36.18327733150856
2020-07-14,36.35702944202501
2020-07-15,36.83483692345167
2020-07-16,36.83483799143772
2020-07-17,37.26920845092503
2020-07-20,38.00764893417183
2020-07-21,37.66014566015428
2020-07-22,36.27015614213644
2020-07-23,35.83577721617942
2020-07-24,36.83484001671791
2020-07-27,36.13984078717462
2020-07-28,35.18422128767869
2020-07-29,35.40140589961299
2020-07-30,34.79328799929498
2020-07-31,35.31452770674496
2020-08-03,36.05297004904396
2020-08-04,35.27109469812974
2020-08-05,36.70452853217315
2020-08-06,36.48734463778409
2020-08-07,35.966093037773675
2020-08-10,35.662027471071454
2020-08-11,36.53077434999605
2020-08-12,36.92171301724314
2020-08-13,37.39951955917566
2020-08-14,37.356085590932565
2020-08-17,38.2682708199066
2020-08-18,40.1795147921082
2020-08-19,41.74325389312432
2020-08-20,42.09075616139874
2020-08-21,45.60917689882476
2020-08-24,44.30605527831823
2020-08-25,42.74231454532986
2020-08-26,42.48169050542869
2020-08-27,45.0010497923451
2020-08-28,43.43730413400913
2020-08-31,42.8291832229283
2020-09-01,40.13607362011623
2020-09-02,40.52701161145584
2020-09-03,40.8310719871665
2020-09-04,40.74419973886722
2020-09-07,40.44013845201397
2020-09-08,39.96232254100395
2020-09-09,38.7026409782431
2020-09-10,39.09357583800348
2020-09-11,40.570444921350976
2020-09-14,40.61388586294477
2020-09-15,41.52606743206467
2020-09-16,40.17951275211114
2020-09-17,40.353259801809294
2020-09-18,39.74513934555911
2020-09-21,39.1370117878389
2020-09-22,37.35608384186112
2020-09-23,37.00858672382719
2020-09-24,36.13983645972827
2020-09-25,36.13984184994992
2020-09-28,37.44295928501451
2020-09-29,37.09546589660484
2020-09-30,36.92171342959434
2020-10-01,36.05296738684452
2020-10-05,36.6176544024645
