ds,y
2020-01-01,7.053089701224452
2020-01-02,7.132865336476091
2020-01-03,7.456660326567128
2020-01-06,7.358112715461482
2020-01-07,7.22671903673132
2020-01-08,7.161020378616746
2020-01-09,7.22671903673132
2020-01-10,7.846151810850254
2020-01-13,8.540667885506823
2020-01-14,8.71429699206725
2020-01-15,8.634521628973797
2020-01-16,9.122558654321494
2020-01-17,9.657523418269342
2020-01-20,11.206106836983489
2020-01-21,11.26241797809127
2020-01-22,11.065325185498171
2020-01-23,10.868236414729656
2020-01-24,10.877619389245828
2020-01-27,10.999628758563158
2020-01-28,10.919851887743006
2020-01-29,10.769688446997808
2020-01-30,10.63829424977206
2020-01-31,10.455278672058553
2020-02-03,9.929699746555444
2020-02-04,10.230030403085909
2020-02-05,10.441199623057068
2020-02-06,10.347345041066532
2020-02-07,10.408352881831483
2020-02-10,11.04655551753476
2020-02-11,10.980857093135173
2020-02-12,10.314497937581704
2020-02-13,10.12679151391179
2020-02-14,10.136175861228375
2020-02-17,9.422890643935126
2020-02-18,9.507357449085864
2020-02-19,9.460432190932034
2020-02-20,9.427582854578274
2020-02-24,9.357194719570504
2020-02-25,9.563671058286936
2020-02-26,9.563667926756668
2020-02-27,9.122559520177562
2020-02-28,8.540667365817098
2020-03-02,8.230952289009553
2020-03-03,7.6959868715093265
2020-03-04,7.756991987931447
2020-03-05,7.667829870763925
2020-03-06,7.039011546900901
2020-03-09,6.7292956989133526
2020-03-11,7.320572279424423
2020-03-12,6.860689074305824
2020-03-13,7.226718065069856
2020-03-16,6.241257176766035
2020-03-17,6.569743332078394
2020-03-18,6.335110299113992
2020-03-19,5.631208878029412
2020-03-20,5.706292222650008
2020-03-23,5.161941618260113
2020-03-24,5.054010599267298
2020-03-25,4.702060616456466
2020-03-26,5.518585508812159
2020-03-27,5.481043955569595
2020-03-30,5.016469399097692
2020-03-31,5.208869023625453
2020-04-01,5.054011135925691
2020-04-03,5.011775291564529
2020-04-07,5.044624522044549
2020-04-08,5.809530870316701
2020-04-09,6.471198579142779
2020-04-13,6.325724982853135
2020-04-15,7.367499288663843
