ds,y
2020-01-01,1699.5401474829632
2020-01-02,1694.0988781304957
2020-01-03,1692.3655340700766
2020-01-06,1673.8261749737212
2020-01-07,1673.9705550266233
2020-01-08,1672.5262132326718
2020-01-09,1706.3298905170093
2020-01-10,1705.3186992124686
2020-01-13,1701.225778180588
2020-01-14,1718.5608732441915
2020-01-15,1726.1693842195784
2020-01-16,1736.426162112568
2020-01-17,1733.4406339064667
2020-01-20,1738.3042452281263
2020-01-21,1732.5737999638638
2020-01-22,1725.7842352423245
2020-01-23,1741.2415325159834
2020-01-24,1782.0760592760018
2020-01-27,1797.100072789685
2020-01-28,1790.3584128868429
2020-01-29,1791.3214033414
2020-01-30,1786.5060287815872
2020-01-31,1773.9861314682075
2020-02-03,1795.1736746147185
2020-02-04,1812.9907606358852
2020-02-05,1810.48686495508
2020-02-06,1810.2942061720523
2020-02-07,1825.4624645974704
2020-02-10,1774.3231245945308
2020-02-11,1771.9155765663068
2020-02-12,1776.6828205365389
2020-02-13,1770.0376554710465
2020-02-14,1758.769715557706
2020-02-17,1738.111619918806
2020-02-18,1750.824118945996
2020-02-19,1747.5978405042051
2020-02-20,1757.4693016423323
2020-02-24,1739.893160539267
2020-02-25,1706.52247391846
2020-02-26,1648.690069880903
2020-02-27,1629.0913036496818
2020-02-28,1612.574718569776
2020-03-02,1627.8394264491335
2020-03-03,1598.658009200755
2020-03-04,1575.5924388371543
2020-03-05,1564.8059776014363
2020-03-06,1515.8818050868172
2020-03-09,1484.052057515112
2020-03-11,1476.2993392894002
2020-03-12,1395.4972049786663
2020-03-13,1433.0572321583088
2020-03-16,1403.5870963775403
2020-03-17,1319.365913997516
2020-03-18,1282.7691160202853
2020-03-19,1104.64814521897
2020-03-20,1247.1835911494918
2020-03-23,1136.3333652224026
2020-03-24,1087.8905852123276
2020-03-25,1143.9899368235472
2020-03-26,1221.4696059753055
2020-03-27,1246.1722985777585
2020-03-30,1202.882088165599
2020-03-31,1227.9218815427123
2020-04-01,1202.8820670628488
2020-04-03,1170.1374317451907
2020-04-07,1235.4341702799802
2020-04-08,1289.5587751722942
2020-04-09,1232.7374070926446
2020-04-13,1196.573647325425
2020-04-15,1199.0296193535826
2020-04-16,1198.018470376781
2020-04-17,1240.3937766611712
2020-04-20,1203.3636741540972
2020-04-21,1163.3960155494226
2020-04-22,1178.6606976657815
2020-04-23,1233.5078652747347
2020-04-24,1264.5188971395044
2020-04-27,1250.072831946205
2020-04-28,1294.3741273613214
2020-04-29,1304.0050897066037
2020-04-30,1330.9712175528728
2020-05-04,1296.5411710997594
2020-05-05,1292.39973957728
2020-05-06,1269.3343796057768
2020-05-07,1265.48203228435
2020-05-08,1266.0598972186308
2020-05-11,1285.6102918621425
2020-05-12,1280.4579590810931
2020-05-13,1340.6017613355195
2020-05-14,1334.6308472623225
2020-05-15,1321.3403572682585
2020-05-18,1288.547459841588
2020-05-19,1259.2220130196972
2020-05-20,1284.599128342867
2020-05-21,1293.2186347318675
2020-05-22,1273.1866031585637
2020-05-26,1251.0359052084282
2020-05-27,1279.9279500033408
2020-05-28,1279.398386074863
2020-05-29,1288.4030393870496
2020-06-01,1347.1025663752628
2020-06-02,1386.1072676598849
2020-06-03,1410.3285789772267
2020-06-04,1366.4604463983585
2020-06-05,1368.049743835762
2020-06-08,1399.2531355654824
2020-06-09,1375.2726760366656
2020-06-10,1355.3852468856094
2020-06-11,1350.8106407138728
2020-06-12,1322.9776339005869
2020-06-15,1335.1606828201325
2020-06-16,1317.8250378804155
2020-06-17,1295.626191605775
2020-06-18,1274.727651806909
2020-06-19,1305.6421983234454
2020-06-22,1314.5987760234812
2020-06-23,1316.910343607673
2020-06-24,1328.081899331144
2020-06-25,1290.5218543840645
2020-06-26,1292.447911309323
2020-06-29,1274.2459068182177
2020-06-30,1286.7658451052748
2020-07-01,1271.0679535905906
2020-07-02,1250.7468043317106
2020-07-03,1256.8144851817556
2020-07-06,1299.189731120808
2020-07-07,1302.7529853966794
2020-07-08,1280.8910425123074
2020-07-09,1258.6922020363356
2020-07-10,1253.9250433794082
2020-07-13,1233.6523229536042
2020-07-14,1240.0568064314823
2020-07-15,1266.348728953521
2020-07-16,1248.1466329376533
2020-07-17,1261.1480852215857
2020-07-20,1276.0758246166852
2020-07-21,1274.8719611560896
2020-07-22,1262.7854021525586
2020-07-23,1272.6087292997445
2020-07-24,1261.581467949813
2020-07-27,1246.99078016187
2020-07-28,1224.984722025266
2020-07-29,1241.5085625549468
2020-07-30,1246.1944564808125
2020-07-31,1238.6101330148078
2020-08-03,1242.4746480464903
2020-08-04,1235.6149982690738
2020-08-05,1278.1741953393637
2020-08-06,1286.4830757176812
2020-08-07,1230.3493142480015
2020-08-10,1228.6104950529595
2020-08-11,1207.6934175438987
2020-08-12,1199.915662999253
2020-08-13,1206.726875490351
2020-08-14,1202.8623960548298
2020-08-17,1205.181335126921
2020-08-18,1217.3547926305694
2020-08-19,1235.711696952587
2020-08-20,1248.4167902631125
2020-08-21,1279.864898922827
2020-08-24,1293.6809380127995
2020-08-25,1295.37182549943
2020-08-26,1278.608868463237
2020-08-27,1313.004089759691
2020-08-28,1325.5640335836986
2020-08-31,1308.849536861723
2020-09-01,1281.1209272169583
2020-09-02,1295.613298068677
