ds,y
2020-07-15,148.56321716308594
2020-07-16,145.51600646972656
2020-07-17,148.26348876953125
2020-07-20,153.50863647460938
2020-07-21,151.26071166992188
2020-07-22,150.61131286621094
2020-07-23,150.66127014160156
2020-07-24,147.46421813964844
2020-07-27,144.61683654785156
2020-07-28,146.0155487060547
2020-07-29,155.95640563964844
2020-07-30,151.76025390625
2020-07-31,153.45870971679688
2020-08-03,156.25611877441406
2020-08-04,159.2533416748047
2020-08-05,158.4041290283203
2020-08-06,153.35877990722656
2020-08-07,161.9508819580078
2020-08-10,163.0498809814453
2020-08-11,158.70388793945312
2020-08-12,159.5031280517578
2020-08-13,159.30331420898438
2020-08-14,158.05447387695312
2020-08-17,160.75196838378906
2020-08-18,161.55123901367188
2020-08-19,162.50035095214844
2020-08-20,167.4957733154297
2020-08-21,165.397705078125
2020-08-24,171.29226684570312
2020-08-25,184.8797607421875
2020-08-26,185.92881774902344
2020-08-27,184.58004760742188
2020-08-28,186.4782867431641
2020-08-31,169.7436981201172
2020-09-01,177.1368865966797
2020-09-02,189.82521057128903
2020-09-03,189.7252960205078
2020-09-04,187.5772705078125
2020-09-07,194.7706451416016
2020-09-08,190.7743377685547
2020-09-09,198.067626953125
2020-09-10,207.65879821777344
2020-09-11,207.0593414306641
2020-09-14,204.1620178222656
2020-09-15,206.9594268798828
2020-09-16,204.46173095703125
2020-09-17,200.11573791503903
2020-09-18,193.2720489501953
2020-09-21,185.92881774902344
2020-09-22,188.37657165527344
2020-09-23,186.0786590576172
2020-09-24,175.038818359375
2020-09-25,183.6309356689453
2020-09-28,190.3747100830078
2020-09-29,191.27386474609372
2020-09-30,189.02593994140625
2020-10-01,193.1721343994141
2020-10-05,199.16661071777344
2020-10-06,200.46539306640625
2020-10-07,195.8197021484375
2020-10-08,190.27479553222656
2020-10-09,188.426513671875
2020-10-12,193.0722198486328
2020-10-13,190.6744537353516
2020-10-14,185.57911682128903
2020-10-15,181.1332244873047
2020-10-16,184.1304473876953
2020-10-19,185.7789459228516
2020-10-20,191.02410888671875
2020-10-21,192.7225341796875
2020-10-22,194.62078857421875
2020-10-23,196.01950073242188
2020-10-26,193.5218048095703
2020-10-27,197.3183135986328
2020-10-28,200.71517944335935
2020-10-29,204.1620178222656
2020-10-30,220.2471923828125
2020-11-02,219.2480926513672
2020-11-03,222.64498901367188
2020-11-04,230.3878631591797
2020-11-05,235.1334991455078
2020-11-06,239.5794219970703
2020-11-09,238.3805084228516
2020-11-10,236.33238220214844
2020-11-11,233.83470153808597
2020-11-12,240.0789337158203
2020-11-13,242.67654418945312
2020-11-14,244.6247711181641
2020-11-17,292.6305847167969
2020-11-18,343.43377685546875
2020-11-19,331.4947509765625
2020-11-20,344.9823303222656
2020-11-23,344.4328918457031
2020-11-24,338.4383850097656
2020-11-25,324.4512634277344
2020-11-26,316.15887451171875
2020-11-27,347.67987060546875
2020-12-01,360.4181213378906
2020-12-02,373.25628662109375
2020-12-03,363.61517333984375
2020-12-04,358.2701110839844
2020-12-07,360.1184387207031
2020-12-08,354.82330322265625
2020-12-09,362.2664489746094
2020-12-10,354.6234436035156
2020-12-11,358.1202392578125
2020-12-14,358.3700256347656
2020-12-15,357.9204406738281
2020-12-16,358.6197814941406
2020-12-17,361.7669372558594
2020-12-18,361.4671325683594
2020-12-21,335.39117431640625
2020-12-22,358.3200378417969
2020-12-23,369.5597229003906
2020-12-24,368.0111389160156
2020-12-28,368.5606384277344
2020-12-29,374.1055603027344
2020-12-30,379.7003784179688
2020-12-31,374.55511474609375
2021-01-01,376.2535705566406
2021-01-04,375.05462646484375
2021-01-05,373.1064453125
2021-01-06,369.0102233886719
2021-01-07,369.4598083496094
2021-01-08,368.460693359375
2021-01-11,365.1138000488281
2021-01-12,365.41351318359375
2021-01-13,363.1156311035156
2021-01-14,360.0684509277344
2021-01-15,359.6688232421875
2021-01-18,349.7279663085937
2021-01-19,357.7206115722656
2021-01-20,361.9666748046875
2021-01-21,356.7715148925781
2021-01-22,363.0657043457031
2021-01-25,376.5033264160156
2021-01-27,380.050048828125
2021-01-28,378.751220703125
2021-01-29,380.699462890625
2021-02-01,387.3932800292969
2021-02-02,400.631103515625
2021-02-03,387.7929382324219
2021-02-04,387.9927368164063
2021-02-05,381.94830322265625
2021-02-08,382.2980041503906
2021-02-09,382.59771728515625
2021-02-10,382.6976013183594
2021-02-11,378.8511352539063
2021-02-12,382.248046875
2021-02-15,426.7570190429688
2021-02-16,498.6408386230469
2021-02-17,506.4336853027344
2021-02-18,509.18115234375
2021-02-19,498.5909118652344
2021-02-22,496.1431579589844
2021-02-23,488.9497985839844
2021-02-24,499.3901977539063
2021-02-25,499.88970947265625
2021-02-26,511.5789184570313
2021-03-01,524.7667846679688
2021-03-02,573.6717529296875
2021-03-03,663.3392333984375
2021-03-04,687.9165649414062
2021-03-05,699.5557861328125
2021-03-08,715.1414794921875
2021-03-09,703.2525024414062
2021-03-10,716.4902954101562
2021-03-12,737.6707153320312
2021-03-15,748.5107421875
2021-03-16,746.7124633789062
2021-03-17,743.2655639648438
2021-03-18,743.5653076171875
2021-03-19,736.6217651367188
2021-03-22,820.54443359375
2021-03-23,896.1748046875
2021-03-24,915.2572631835938
2021-03-25,881.2885131835938
2021-03-26,905.2164916992188
2021-03-30,909.3627319335938
2021-03-31,960.3656616210938
2021-04-01,1057.2763671875
2021-04-05,1163.27880859375
2021-04-06,1203.2421875
2021-04-07,1101.735595703125
2021-04-08,991.5869750976562
2021-04-09,1090.7457275390625
2021-04-12,988.78955078125
2021-04-13,1038.393798828125
2021-04-15,1112.8753662109375
2021-04-16,1133.306396484375
2021-04-19,1141.299072265625
2021-04-20,1153.2381591796875
2021-04-22,1160.53125
2021-04-23,1153.188232421875
2021-04-26,1152.6385498046875
2021-04-27,1150.240966796875
2021-04-28,1155.7359619140625
2021-04-29,1146.5443115234375
2021-04-30,1149.0919189453125
2021-05-03,1237.160888671875
2021-05-04,1251.347900390625
2021-05-05,1263.88623046875
2021-05-06,1298.0047607421875
2021-05-07,1307.99560546875
2021-05-10,1313.6904296875
2021-05-11,1333.7718505859375
2021-05-12,1311.492431640625
2021-05-14,1192.102294921875
2021-05-17,1290.0621337890625
2021-05-18,1340.4158935546875
2021-05-19,1323.6312255859375
2021-05-20,1333.5721435546875
2021-05-21,1338.0179443359375
2021-05-24,1321.2332763671875
2021-05-25,1292.559814453125
2021-05-26,1325.7791748046875
2021-05-27,1339.1668701171875
2021-05-28,1339.416748046875
2021-05-31,1347.759033203125
2021-06-01,1439.2249755859375
2021-06-02,1576.3984375
2021-06-03,1621.2071533203125
2021-06-04,1635.3941650390625
2021-06-07,1625.1536865234375
2021-06-08,1637.841796875
2021-06-09,1595.281005859375
2021-06-10,1593.3826904296875
2021-06-11,1624.3043212890625
2021-06-14,1543.1290283203125
2021-06-15,1466.0
2021-06-16,1392.717529296875
2021-06-17,1323.0819091796875
2021-06-18,1256.9425048828125
2021-06-21,1319.7847900390625
2021-06-22,1385.7740478515625
2021-06-23,1316.48779296875
2021-06-24,1250.9356689453125
2021-06-25,1188.4315185546875
2021-06-28,1129.0247802734375
2021-06-29,1072.6160888671875
2021-06-30,1019.0052490234376
2021-07-01,968.0924682617188
2021-07-02,919.727783203125
2021-07-05,873.7613525390625
2021-07-06,917.4293823242188
2021-07-07,900.6917114257812
2021-07-08,922.9754028320312
2021-07-09,915.7307739257812
2021-07-12,904.688720703125
2021-07-13,920.42724609375
2021-07-14,881.1060180664062
2021-07-15,890.8988037109375
2021-07-16,898.5932006835938
2021-07-19,855.7745361328125
2021-07-20,813.0057373046875
2021-07-22,852.5269775390625
2021-07-23,876.409423828125
2021-07-26,900.4418334960938
2021-07-27,923.2252197265624
2021-07-28,930.2701416015624
2021-07-29,914.8313598632812
2021-07-30,890.8988037109375
2021-08-02,880.856201171875
2021-08-03,899.9922485351562
2021-08-04,901.7908935546876
2021-08-05,899.4926147460938
2021-08-06,924.2745361328124
2021-08-09,906.58740234375
2021-08-10,885.70263671875
2021-08-11,890.8988037109375
2021-08-12,902.690185546875
2021-08-13,908.7858276367188
2021-08-16,920.0275268554688
2021-08-17,965.3943481445312
2021-08-18,1013.6591796875
2021-08-20,1064.3221435546875
2021-08-23,1117.533203125
2021-08-24,1173.392333984375
2021-08-25,1232.04931640625
2021-08-26,1293.6044921875
2021-08-27,1317.7369384765625
2021-08-30,1377.1434326171875
2021-08-31,1445.9931640625
2021-09-01,1508.0477294921875
2021-09-02,1472.423828125
2021-09-03,1465.82861328125
2021-09-06,1395.530029296875
2021-09-07,1325.781005859375
2021-09-08,1392.03271484375
2021-09-09,1393.3817138671875
2021-09-13,1373.5960693359375
2021-09-14,1372.6468505859375
2021-09-15,1404.623291015625
2021-09-16,1429.9049072265625
2021-09-17,1410.5191650390625
2021-09-20,1381.1405029296875
2021-09-21,1399.3271484375
2021-09-22,1371.4476318359375
2021-09-23,1392.7320556640625
2021-09-24,1391.5828857421875
2021-09-27,1414.0166015625
2021-09-28,1399.9268798828125
2021-09-29,1413.2171630859375
2021-09-30,1418.1634521484375
2021-10-01,1412.3677978515625
2021-10-04,1408.02099609375
2021-10-05,1417.3140869140625
2021-10-06,1399.1273193359375
2021-10-07,1411.9180908203125
2021-10-08,1389.9339599609375
2021-10-11,1403.4241943359375
2021-10-12,1399.4771728515625
2021-10-13,1439.8975830078125
2021-10-14,1444.993896484375
2021-10-18,1445.84326171875
2021-10-19,1408.67041015625
2021-10-20,1394.281005859375
2021-10-21,1456.985107421875
2021-10-22,1419.912109375
2021-10-25,1444.14453125
2021-10-26,1431.6036376953125
2021-10-27,1472.2239990234375
2021-10-28,1405.6724853515625
2021-10-29,1413.1171875
2021-11-01,1421.4110107421875
2021-11-02,1434.251708984375
2021-11-03,1445.2935791015625
2021-11-04,1432.802734375
2021-11-08,1497.0557861328125
2021-11-09,1571.8511962890625
2021-11-10,1611.9217529296875
2021-11-11,1648.8448486328125
2021-11-12,1658.0380859375
2021-11-15,1635.904296875
2021-11-16,1643.1990966796875
2021-11-17,1630.6082763671875
2021-11-18,1648.4951171875
2021-11-22,1652.64208984375
2021-11-23,1673.6268310546875
2021-11-24,1647.1461181640625
2021-11-25,1665.7825927734375
2021-11-26,1632.3570556640625
2021-11-29,1566.5550537109375
2021-11-30,1601.1297607421875
2021-12-01,1613.7205810546875
2021-12-02,1654.390869140625
2021-12-03,1593.7352294921875
2021-12-06,1549.6173095703125
2021-12-07,1620.115966796875
2021-12-08,1684.119140625
2021-12-09,1752.9188232421875
2021-12-10,1815.6729736328125
2021-12-13,1811.3759765625
2021-12-14,1892.5167236328125
2021-12-15,1936.7843017578125
2021-12-16,1917.3486328125
2021-12-17,1882.7239990234373
2021-12-20,1788.5927734375
2021-12-21,1704.0546875
2021-12-22,1727.237548828125
2021-12-23,1746.9732666015625
2021-12-24,1718.294189453125
2021-12-27,1760.413330078125
2021-12-28,1745.3243408203125
2021-12-29,1741.027587890625
2021-12-30,1686.7171630859375
2021-12-31,1713.3975830078125
2022-01-03,1743.4256591796875
2022-01-04,1745.12451171875
2022-01-05,1764.060791015625
2022-01-06,1797.33642578125
2022-01-07,1781.9476318359375
2022-01-10,1760.3133544921875
2022-01-11,1782.5970458984375
2022-01-12,1774.1033935546875
2022-01-13,1813.9241943359373
2022-01-14,1805.0806884765625
2022-01-17,1783.54638671875
2022-01-18,1811.426025390625
2022-01-19,1793.3392333984375
2022-01-20,1792.489990234375
2022-01-21,1833.1602783203125
2022-01-24,1762.6617431640625
2022-01-25,1831.7113037109373
2022-01-27,1815.2232666015625
2022-01-28,1821.118896484375
2022-01-31,1820.8192138671875
2022-02-01,1853.89501953125
2022-02-02,1869.633544921875
2022-02-03,1852.3460693359373
2022-02-04,1841.90380859375
2022-02-07,1816.022705078125
2022-02-08,1806.479736328125
2022-02-09,1770.60595703125
2022-02-10,1807.578857421875
2022-02-11,1775.1026611328125
2022-02-15,1732.8834228515625
2022-02-16,1672.27783203125
2022-02-17,1724.1397705078125
2022-02-18,1665.3826904296875
2022-02-21,1591.4368896484375
2022-02-22,1576.8974609375
2022-02-23,1616.21875
2022-02-24,1555.463134765625
2022-02-25,1575.54833984375
2022-02-28,1586.190673828125
2022-03-02,1665.482666015625
2022-03-03,1748.7218017578125
2022-03-04,1801.6832275390625
2022-03-07,1713.49755859375
2022-03-08,1628.3099365234375
2022-03-09,1617.667724609375
2022-03-10,1697.5594482421875
2022-03-11,1660.086669921875
2022-03-14,1649.0447998046875
2022-03-15,1623.5133056640625
2022-03-16,1688.7657470703125
2022-03-17,1769.7064208984375
2022-03-21,1812.07568359375
2022-03-22,1884.722412109375
2022-03-23,1893.3660888671875
2022-03-24,1982.401123046875
2022-03-25,2052.14990234375
2022-03-28,2140.935302734375
2022-03-29,2176.9091796875
2022-03-30,2127.145263671875
2022-03-31,2147.1806640625
2022-04-01,2249.755859375
2022-04-04,2371.96630859375
2022-04-05,2468.74560546875
2022-04-06,2534.947265625
2022-04-07,2359.775146484375
2022-04-08,2422.479248046875
2022-04-11,2662.30419921875
2022-04-12,2499.873046875
2022-04-13,2496.2255859375
2022-04-18,2489.380615234375
2022-04-19,2367.41943359375
2022-04-20,2482.385498046875
2022-04-21,2441.565673828125
2022-04-22,2414.335205078125
2022-04-25,2417.782958984375
2022-04-26,2567.423583984375
2022-04-27,2508.116943359375
2022-04-28,2557.88037109375
2022-04-29,2440.716064453125
2022-05-04,2442.61474609375
2022-05-05,2452.607421875
2022-05-06,2434.321044921875
2022-05-09,2360.724365234375
2022-05-10,2345.23583984375
2022-05-11,2337.391845703125
2022-05-12,2292.624267578125
2022-05-13,2374.314697265625
2022-05-16,2382.7587890625
2022-05-17,2497.574462890625
2022-05-18,2487.78173828125
2022-05-19,2373.415283203125
2022-05-20,2381.159423828125
2022-05-23,2329.197509765625
2022-05-24,2331.99560546875
2022-05-25,2212.78271484375
2022-05-26,2361.6240234375
2022-05-27,2452.3076171875
2022-05-30,2585.660400390625
2022-05-31,2390.752685546875
2022-06-01,2324.451171875
2022-06-02,2443.114013671875
2022-06-03,2389.603515625
2022-06-06,2476.43994140625
2022-06-07,2499.773193359375
2022-06-08,2446.112060546875
2022-06-09,2498.373779296875
2022-06-10,2392.80126953125
2022-06-13,2335.64306640625
2022-06-14,2374.014892578125
2022-06-15,2351.28173828125
2022-06-16,2375.863525390625
2022-06-17,2144.682373046875
2022-06-20,1987.1475830078125
2022-06-21,2379.4609375
2022-06-22,2268.991455078125
2022-06-23,2259.49853515625
2022-06-24,2281.98193359375
2022-06-27,2285.7294921875
2022-06-28,2390.952392578125
2022-06-29,2335.09326171875
2022-06-30,2389.803466796875
2022-07-01,2386.255859375
2022-07-04,2394.749755859375
2022-07-05,2416.333984375
2022-07-06,2473.1923828125
2022-07-07,2481.4365234375
2022-07-08,2539.494140625
2022-07-11,2712.167724609375
2022-07-12,2796.30615234375
2022-07-13,2669.998291015625
2022-07-14,2768.285888671875
2022-07-15,2804.762939453125
2022-07-18,2836.89208984375
2022-07-19,2831.44580078125
2022-07-20,2779.478759765625
2022-07-21,2875.617431640625
2022-07-22,2869.72119140625
2022-07-25,2871.969970703125
2022-07-26,2895.5546875
2022-07-27,2956.666015625
2022-07-28,3003.385986328125
2022-07-29,3121.410888671875
2022-08-01,3213.951904296875
2022-08-02,3241.33447265625
2022-08-03,3262.521240234375
2022-08-04,3332.5263671875
2022-08-05,3338.1728515625
2022-08-08,3359.85888671875
2022-08-10,3344.568603515625
2022-08-11,3346.017578125
2022-08-12,3420.969970703125
2022-08-16,3488.027099609375
2022-08-17,3466.490966796875
2022-08-18,3460.195068359375
2022-08-19,3378.64697265625
2022-08-22,3370.352294921875
2022-08-23,3428.815185546875
2022-08-24,3418.92138671875
2022-08-25,3363.10693359375
2022-08-26,3457.246826171875
2022-08-29,3535.547119140625
2022-08-30,3751.309326171875
2022-09-01,3633.484619140625
2022-09-02,3623.191162109375
2022-09-05,3523.10498046875
2022-09-06,3680.904296875
2022-09-07,3653.221923828125
2022-09-08,3628.238037109375
2022-09-09,3628.9375
2022-09-12,3629.487060546875
2022-09-13,3601.255126953125
2022-09-14,3563.72900390625
2022-09-15,3604.30322265625
2022-09-16,3518.258056640625
2022-09-19,3619.3935546875
2022-09-20,3673.059326171875
2022-09-21,3556.83349609375
2022-09-22,3624.29052734375
2022-09-23,3542.04296875
2022-09-26,3373.400390625
2022-09-27,3379.746337890625
2022-09-28,3448.65234375
2022-09-29,3404.4306640625
2022-09-30,3334.874755859375
2022-10-03,3102.6728515625
2022-10-04,3214.651611328125
2022-10-06,3308.94140625
2022-10-07,3184.32080078125
2022-10-10,3158.537109375
2022-10-11,3173.57763671875
2022-10-12,3203.458740234375
2022-10-13,3170.82958984375
2022-10-14,3061.598876953125
2022-10-17,3104.97119140625
2022-10-18,3148.293701171875
2022-10-19,3158.237548828125
2022-10-20,3278.860595703125
2022-10-21,3261.871337890625
2022-10-24,3263.470458984375
2022-10-25,3385.54248046875
2022-10-27,3506.36572265625
2022-10-28,3444.8046875
2022-10-31,3601.1552734375
2022-11-01,3683.70263671875
2022-11-02,3633.88427734375
2022-11-03,3652.722412109375
2022-11-04,3750.7099609375
2022-11-07,3797.22998046875
2022-11-09,3793.432861328125
2022-11-10,3706.63818359375
2022-11-11,3797.929931640625
2022-11-14,3866.386474609375
2022-11-15,3884.87451171875
2022-11-16,3800.228271484375
2022-11-17,3735.719482421875
2022-11-18,3640.13037109375
2022-11-21,3658.36865234375
2022-11-22,3666.71337890625
2022-11-23,3749.96044921875
2022-11-24,3726.97509765625
2022-11-25,3659.917724609375
2022-11-28,3594.059814453125
2022-11-29,3604.802978515625
2022-11-30,3631.036376953125
2022-12-01,3612.99755859375
2022-12-02,3574.72216796875
2022-12-05,3588.5634765625
2022-12-06,3694.14599609375
2022-12-07,3720.42919921875
2022-12-08,3689.39892578125
2022-12-09,3618.244140625
2022-12-12,3639.58056640625
2022-12-13,3585.565185546875
2022-12-14,3508.464111328125
2022-12-15,3547.389404296875
2022-12-16,3551.287109375
2022-12-19,3614.596435546875
2022-12-20,3613.447509765625
2022-12-21,3537.095947265625
2022-12-22,3537.595947265625
2022-12-23,3230.841064453125
2022-12-26,3308.54150390625
2022-12-27,3350.115234375
2022-12-28,3604.90283203125
2022-12-29,3809.122802734375
2022-12-30,3692.896728515625
2023-01-02,3546.7900390625
2023-01-03,3594.809326171875
2023-01-04,3477.533935546875
2023-01-05,3631.685791015625
2023-01-06,3550.087890625
2023-01-09,3627.038818359375
2023-01-10,3648.225341796875
2023-01-11,3617.74462890625
2023-01-12,3648.525146484375
2023-01-13,3709.785888671875
2023-01-16,3725.92578125
2023-01-17,3845.349609375
2023-01-18,3802.22705078125
2023-01-19,3846.248779296875
2023-01-20,3915.754638671875
2023-01-23,3890.021240234375
2023-01-24,3882.9755859375
2023-01-25,3665.81396484375
2023-01-27,2932.68115234375
2023-01-30,2346.15478515625
2023-01-31,2111.554443359375
2023-02-01,1900.4390869140625
2023-02-02,1710.4100341796875
2023-02-03,1624.9144287109375
2023-02-06,1543.7161865234375
2023-02-07,1466.5655517578125
2023-02-08,1393.2620849609375
2023-02-09,1323.6064453125
2023-02-10,1257.44873046875
2023-02-13,1194.5887451171875
2023-02-14,1134.876708984375
2023-02-15,1078.1629638671875
2023-02-16,1024.2972412109375
2023-02-17,973.1298828125
2023-02-20,924.5108642578124
2023-02-21,878.290283203125
2023-02-22,834.4182739257812
2023-02-23,792.7448120117188
2023-02-24,753.1200561523438
2023-02-27,715.4940795898438
2023-02-28,679.7667846679688
2023-03-01,712.745849609375
2023-03-02,744.17578125
2023-03-03,781.35205078125
2023-03-06,820.3772583007812
2023-03-08,861.3511352539062
2023-03-09,904.3737182617188
2023-03-10,949.544921875
2023-03-13,997.0147094726562
2023-03-14,947.1964111328124
2023-03-15,918.2648315429688
2023-03-16,887.8842163085938
2023-03-17,897.378173828125
2023-03-20,852.5567016601562
2023-03-21,891.3819580078125
2023-03-22,935.9036254882812
2023-03-23,982.6737670898438
2023-03-24,1007.158203125
2023-03-27,957.7396850585938
2023-03-28,909.8701782226562
2023-03-29,870.89501953125
2023-03-31,866.6477661132812
2023-04-03,846.11083984375
2023-04-05,822.67578125
2023-04-06,863.7994995117188
2023-04-10,906.9720458984376
2023-04-11,952.293212890625
2023-04-12,937.4026489257812
2023-04-13,913.7177734375
2023-04-17,945.79736328125
2023-04-18,946.7966918945312
2023-04-19,929.9573364257812
2023-04-20,927.5089111328124
2023-04-21,917.2654418945312
2023-04-24,890.2826538085938
2023-04-25,934.5045166015624
2023-04-26,919.6639404296876
2023-04-27,915.6165161132812
2023-04-28,944.098388671875
2023-05-02,958.03955078125
2023-05-03,921.5127563476562
2023-05-04,929.6575927734376
2023-05-05,917.6652221679688
2023-05-08,871.8444213867188
2023-05-09,844.3619384765625
2023-05-10,835.5675048828125
2023-05-11,854.8052368164062
2023-05-12,817.8287963867188
2023-05-15,776.9548950195312
2023-05-16,738.129638671875
2023-05-17,701.2531127929688
2023-05-19,686.5625
2023-05-22,720.8905639648438
2023-05-23,756.9176635742188
2023-05-24,794.7435302734375
2023-05-25,795.3931274414062
2023-05-26,760.065673828125
2023-05-30,697.9552612304688
2023-05-31,664.6764526367188
2023-06-01,693.4581298828125
2023-06-02,674.17041015625
2023-06-05,681.1658935546875
2023-06-06,678.1178588867188
2023-06-07,679.5170288085938
2023-06-08,670.4727783203125
2023-06-09,668.8237915039062
2023-06-12,669.8731079101562
2023-06-13,662.7276611328125
2023-06-14,654.0831909179688
2023-06-15,669.023681640625
2023-06-16,670.72265625
2023-06-19,657.2811889648438
2023-06-20,658.1805419921875
2023-06-21,655.4823608398438
2023-06-22,654.6828002929688
2023-06-23,633.6461791992188
2023-06-26,643.2901000976562
2023-06-27,640.2919921875
2023-06-28,654.7327880859375
2023-06-30,653.4835815429688
2023-07-07,642.4906005859375
2023-07-10,638.8428955078125
2023-07-14,633.8460693359375
2023-07-17,646.637939453125
2023-07-19,640.9415893554688
2023-07-20,639.4425048828125
2023-07-21,635.6948852539062
2023-07-24,630.5482177734375
2023-07-26,663.3273315429688
2023-07-28,657.5809936523438
2023-08-03,655.1325073242188
2023-08-04,650.2855834960938
2023-08-07,650.7353515625
2023-08-08,651.6846923828125
2023-08-09,646.7379150390625
2023-08-10,646.5879516601562
2023-08-11,648.5867309570312
2023-08-14,635.145263671875
2023-08-16,635.4950561523438
2023-08-17,633.346435546875
2023-08-18,653.7333984375
2023-08-21,664.3765869140625
2023-08-22,671.8718872070312
2023-08-23,653.0338745117188
2023-08-24,661.3785400390625
2023-08-25,653.2337036132812
2023-08-28,655.3323974609375
2023-08-29,656.5816040039062
2023-08-30,652.0844116210938
2023-08-31,635.1952514648438
2023-09-01,633.346435546875
2023-09-04,632.2471313476562
2023-09-05,633.1964721679688
2023-09-06,644.2894287109375
2023-09-07,646.3880615234375
2023-09-08,644.3394165039062
2023-09-11,658.6802368164062
2023-09-12,642.3406982421875
2023-09-13,635.894775390625
2023-09-14,642.3406982421875
2023-09-15,636.4443969726562
2023-09-18,638.4931030273438
2023-09-20,636.4443969726562
2023-09-21,639.3425903320312
2023-09-22,636.2945556640625
2023-09-25,633.796142578125
2023-09-26,633.4462890625
2023-09-27,627.699951171875
2023-09-28,622.1035766601562
2023-09-29,613.1092529296875
2023-10-03,610.2111206054688
2023-10-04,610.6109008789062
2023-10-05,602.5160522460938
2023-10-06,604.2650146484375
2023-10-09,590.2738647460938
2023-10-10,610.3110961914062
2023-10-11,610.510986328125
2023-10-12,608.7620849609375
2023-10-13,601.4667358398438
2023-10-16,594.8209838867188
2023-10-17,595.3206176757812
2023-10-18,592.2225952148438
2023-10-19,591.6229858398438
2023-10-20,590.523681640625
2023-10-23,572.98486328125
2023-10-25,549.9495239257812
2023-10-26,533.3601684570312
2023-10-27,559.3435668945312
2023-10-30,563.3410034179688
