ds,y
2020-01-01,78.00825026126418
2020-01-02,80.05518171931558
2020-01-03,79.52296109218406
2020-01-06,78.60184367703097
2020-01-07,79.07264422203355
2020-01-08,77.90590885555797
2020-01-09,78.58138387934606
2020-01-10,79.29782061908028
2020-01-13,78.76562405388604
2020-01-14,79.74813251448505
2020-01-15,79.99376323517582
2020-01-16,79.46155968964966
2020-01-17,80.21894342460982
2020-01-20,83.6782172242033
2020-01-21,83.37116931348916
2020-01-22,82.08162517243879
2020-01-23,80.54643552323712
2020-01-24,80.4235960390605
2020-01-27,80.40313665396413
2020-01-28,79.01123426862993
2020-01-29,77.9673151873499
2020-01-30,78.76561196767706
2020-01-31,79.95281641542108
2020-02-03,74.05768652115465
2020-02-04,77.10759654725594
2020-02-05,79.46155966282096
2020-02-06,77.76261966726808
2020-02-07,78.92936017525649
2020-02-10,78.06964427431322
2020-02-11,77.16899987307362
2020-02-12,77.80355444094646
2020-02-13,77.29183195960887
2020-02-14,77.98777395524456
2020-02-17,75.73615450287105
2020-02-18,74.75364597500084
2020-02-19,76.14554383443509
2020-02-20,76.75962828867915
2020-02-24,77.37369941812041
2020-02-25,76.1864900243536
2020-02-26,75.73615138772439
2020-02-27,75.77709508784318
2020-02-28,75.1016240324459
2020-03-02,75.22443935401164
2020-03-03,75.24489770021539
2020-03-04,78.06964994312925
2020-03-05,80.25986504365484
2020-03-06,77.98776984797632
2020-03-09,75.69522676169075
2020-03-11,73.48456042188873
2020-03-12,72.13357171225805
2020-03-13,66.64781736761557
2020-03-16,68.93092534163192
2020-03-17,66.44789140209531
2020-03-18,69.61006346168865
2020-03-19,61.71525216486304
2020-03-20,62.92495437033419
2020-03-23,60.08112171594538
2020-03-24,64.53784582164914
2020-03-25,63.031055657946126
2020-03-26,63.92240039540408
2020-03-27,67.31800828532242
2020-03-30,65.7899799518931
2020-03-31,67.2331246073939
2020-04-01,67.4878095522644
2020-04-03,65.59898790958952
2020-04-07,68.33670122213131
2020-04-08,67.02089336752911
2020-04-09,68.29424244150167
2020-04-13,69.61005351683055
2020-04-15,68.52770914772726
2020-04-16,67.14824231390855
2020-04-17,71.15929016068743
2020-04-20,71.81720733999288
2020-04-21,69.6100512882088
2020-04-22,67.9122415591961
2020-04-23,68.5489269486877
2020-04-24,66.63889085568263
2020-04-27,68.54892639054734
2020-04-28,67.93345771491916
2020-04-29,67.70001339258246
2020-04-30,67.74247645064298
2020-05-04,68.29426199466842
2020-05-05,68.52769897271594
2020-05-06,69.14315606234007
2020-05-07,69.46149350188871
2020-05-08,69.01581923028652
2020-05-11,67.61513405994663
2020-05-12,67.27557027347703
2020-05-13,72.77223407043502
2020-05-14,69.61006289128662
2020-05-15,67.57269001893938
2020-05-18,67.84857493801263
2020-05-19,65.78998215404171
2020-05-20,66.32055145832484
2020-05-21,66.87234004553045
2020-05-22,66.63889007533487
2020-05-26,66.27809352307762
2020-05-27,66.78745301624923
2020-05-28,67.21191582327403
2020-05-29,66.74502706051281
2020-06-01,67.29677917775162
2020-06-02,67.84858106519054
2020-06-03,70.24672939390548
2020-06-04,70.11939117806843
2020-06-05,70.88340564226866
2020-06-08,73.62111061586482
2020-06-09,73.85457288367476
2020-06-10,72.39021187620695
2020-06-11,71.32908082994338
2020-06-12,70.48017559363375
2020-06-15,70.11939245155874
2020-06-16,70.33162581062186
2020-06-17,68.273038107896
2020-06-18,68.2093595660349
2020-06-19,70.39528128581448
2020-06-22,74.87324198437832
2020-06-23,77.03795754578843
2020-06-24,79.26633517798561
2020-06-25,75.72215031332001
2020-06-26,76.80449645477736
2020-06-29,75.55236493535989
2020-06-30,75.97682729656154
2020-07-01,74.27901402088656
2020-07-02,73.64234109256765
2020-07-03,74.70346781845602
2020-07-06,75.72214757646906
2020-07-07,75.76460138459889
2020-07-08,73.43011099961574
2020-07-09,72.36898169002976
2020-07-10,72.83589396978037
2020-07-13,73.26033743475176
2020-07-14,71.5200757049094
2020-07-15,70.05572932202875
2020-07-16,69.82227286730242
2020-07-17,68.61259115335886
2020-07-20,69.31294979845256
2020-07-21,69.65249273916349
2020-07-22,73.85457400864907
2020-07-23,75.55238044199484
2020-07-24,76.18904692930084
2020-07-27,76.95307988821064
2020-07-28,76.4861691595689
2020-07-29,76.95307377520311
2020-07-30,77.46239634582871
2020-07-31,74.95814065730461
2020-08-03,75.9768349849421
2020-08-04,75.48869837805202
2020-08-05,75.14913336112033
2020-08-06,74.97937224966101
2020-08-07,74.61856916572386
2020-08-10,75.06425226016748
2020-08-11,75.61603163839978
2020-08-12,74.78835689155393
2020-08-13,76.38005631180364
2020-08-14,76.6771692064026
2020-08-17,74.703459700882
2020-08-18,76.33761541402423
2020-08-19,75.76459195624192
2020-08-20,75.21281585787223
2020-08-21,77.67461659493216
2020-08-24,80.49723723740655
2020-08-25,79.16020944054686
2020-08-26,79.37244000754227
2020-08-27,79.32999873059723
2020-08-28,79.16021808679675
2020-08-31,77.88684847374371
2020-09-01,75.99805531019031
2020-09-02,77.26139492511199
2020-09-03,78.3251290818647
2020-09-04,76.93576307834378
2020-09-07,76.00228629971497
2020-09-08,76.34962491717944
2020-09-09,75.98058292226314
2020-09-10,76.41475542323106
2020-09-11,77.32652529701288
2020-09-14,77.06601584326792
2020-09-15,74.61293703898662
2020-09-16,75.11223019743254
2020-09-17,74.39583795594534
2020-09-18,73.41895681317726
2020-09-21,74.24388940725918
2020-09-22,73.28870391845703
2020-09-23,73.76627163343697
2020-09-24,70.44485047218431
2020-09-25,69.90213038424528
2020-09-28,69.90212275893195
2020-09-29,73.37553174867341
2020-09-30,70.74877219694781
2020-10-01,71.53028156608116
2020-10-05,71.20465239775118
2020-10-06,70.81390231076763
2020-10-07,70.77048117482921
2020-10-08,69.55478900756182
2020-10-09,68.90352808342384
2020-10-12,69.12062042843966
2020-10-13,69.46795503759112
2020-10-14,69.66333399276918
2020-10-15,67.99176843807257
2020-10-16,67.77466176606998
2020-10-19,69.44625217651544
2020-10-20,69.46795066151388
2020-10-21,68.4259349057513
2020-10-22,70.40142595659151
2020-10-23,71.68223775111468
2020-10-26,73.83140535619674
2020-10-27,74.69975794630504
2020-10-28,75.78520311076367
2020-10-29,74.26560081087898
2020-10-30,74.02678629815169
2020-11-02,74.91684672593378
2020-11-03,75.54640405313857
2020-11-04,78.12974041939644
2020-11-05,77.28309629200491
2020-11-06,77.3916478232267
2020-11-09,78.10803680635979
2020-11-10,79.58422621031087
2020-11-11,79.84472994899717
2020-11-12,82.71028240614122
2020-11-13,81.88535282851056
2020-11-14,82.05902203841522
2020-11-17,81.19068272092376
2020-11-18,81.10386090130991
2020-11-19,77.50018767986596
2020-11-20,84.0128100493095
2020-11-23,83.36156162915317
2020-11-24,84.66408593562767
2020-11-25,84.44699703051123
2020-11-26,84.72919967781554
2020-11-27,85.81464966126721
2020-12-01,84.59894053967898
2020-12-02,83.73060569982603
2020-12-03,84.6640783512653
2020-12-04,84.3167338084631
2020-12-07,83.79573766994159
2020-12-08,84.22990533688156
2020-12-09,83.75231122235415
2020-12-10,83.79573085713206
2020-12-11,84.22989606792618
2020-12-14,85.09826013309292
2020-12-15,84.4035811252993
2020-12-16,84.53383468629941
2020-12-17,86.1207046508789
2020-12-18,86.12068978123806
2020-12-21,85.98704714317188
2020-12-22,82.62331105867187
2020-12-23,85.31874839764104
2020-12-24,84.76184144897307
2020-12-28,84.73956905459174
2020-12-29,85.36329539204776
2020-12-30,84.65046246964283
2020-12-31,84.87320286983096
2021-01-01,84.20491668733688
2021-01-04,84.65044385955501
2021-01-05,84.42767696931602
2021-01-06,83.75939425809305
2021-01-07,88.21468217644546
2021-01-08,88.54882794041826
2021-01-11,90.88785294563571
2021-01-12,89.5735465881516
2021-01-13,90.79875253272353
2021-01-14,91.75663784425302
2021-01-15,90.86557794837442
2021-01-18,89.66264927207129
2021-01-19,87.12312283509256
2021-01-20,89.10574345816275
2021-01-21,87.52410812474824
2021-01-22,86.87811693906156
2021-01-25,86.63306739898842
2021-01-27,84.65044020063628
2021-01-28,85.07371091551306
2021-01-29,84.07128472166045
2021-02-01,82.1777802178553
2021-02-02,85.09599617275445
2021-02-03,86.65532817400683
2021-02-04,92.001681580354
2021-02-05,91.6229707379934
2021-02-08,92.00167519647783
2021-02-09,93.56101048067582
2021-02-10,93.80605919111292
2021-02-11,93.04866928490954
2021-02-12,97.5707761897268
2021-02-15,95.34313790991256
2021-02-16,95.07581986321686
2021-02-17,100.46670597753118
2021-02-18,102.91711623936196
2021-02-19,104.03095939970652
2021-02-22,103.5631597726171
2021-02-23,100.5781107095729
2021-02-24,100.75630434225914
2021-02-25,99.66477201126044
2021-02-26,98.68460729048564
2021-03-01,96.90248045431302
2021-03-02,102.02607577674848
2021-03-03,102.47160966741512
2021-03-04,99.37515703725327
2021-03-05,100.68947466337252
2021-03-08,98.8537322938684
2021-03-09,100.0562069850277
2021-03-10,98.9217921910442
2021-03-12,97.87812747429798
2021-03-15,100.2830981147367
2021-03-16,102.16624493944153
2021-03-17,102.075494302997
2021-03-18,100.28310774371964
2021-03-19,100.6914805666376
2021-03-22,106.36362360166513
2021-03-23,101.44020595466888
2021-03-24,98.49071533460264
2021-03-25,100.30578220288275
2021-03-26,99.53438035750966
2021-03-30,98.42264790236702
2021-03-31,99.78395904434068
2021-04-01,98.30920196557904
2021-04-05,97.65122823149449
2021-04-06,97.65123523782287
2021-04-07,95.70001930027564
2021-04-08,96.1764843177086
2021-04-09,95.01938096274536
2021-04-12,93.7715203975736
2021-04-13,93.09084702129124
2021-04-15,94.3387131470174
2021-04-16,94.157219582245
2021-04-19,93.40847365318244
2021-04-20,93.0227806840175
2021-04-22,92.56902736291728
2021-04-23,92.70513135665465
2021-04-26,94.47484993264202
2021-04-27,98.03692590276071
2021-04-28,99.28479939180252
2021-04-29,101.23602267180236
2021-04-30,98.80835267033297
2021-05-03,98.69489249393472
2021-05-04,100.46460250128222
2021-05-05,98.94446474435924
2021-05-06,99.12600549711836
2021-05-07,98.17308172162434
2021-05-10,97.74199151065532
2021-05-11,99.82933127988116
2021-05-12,101.37216529201784
2021-05-14,103.34604272991976
2021-05-17,104.79810106193072
2021-05-18,104.77541378309353
2021-05-19,106.27287096889006
2021-05-20,106.18210549313515
2021-05-21,103.4821701279064
2021-05-24,103.9132615936944
2021-05-25,105.72833254272966
2021-05-26,105.81908747654296
2021-05-27,102.86959278384263
2021-05-28,104.82081005875618
2021-05-31,102.55194038151129
2021-06-01,102.68807340716651
2021-06-02,101.73516406743188
2021-06-03,103.93594619992552
2021-06-04,102.55193854791156
2021-06-07,103.141839349224
2021-06-08,108.4282639868875
2021-06-09,107.08964140955972
2021-06-10,112.53488195993394
2021-06-11,112.89788979247872
2021-06-14,112.51217379298484
2021-06-15,113.69198868902043
2021-06-16,112.01303687206229
2021-06-17,110.74249238319769
2021-06-18,110.71979769940477
2021-06-21,105.22919496738122
2021-06-22,105.29724908345077
2021-06-23,106.9761938813662
2021-06-24,105.38800419869156
2021-06-25,105.02500046743332
2021-06-28,105.27455991900932
2021-06-29,105.5468088526943
2021-06-30,107.61147524714536
2021-07-01,105.52413827105347
2021-07-02,104.73003641565369
2021-07-05,104.04938898004971
2021-07-06,104.09476362059884
2021-07-07,103.82250144696636
2021-07-08,104.41239472773346
2021-07-09,104.84347429045988
2021-07-12,104.68467986954909
2021-07-13,104.548521668712
2021-07-14,103.75443949689178
2021-07-15,104.82079502560984
2021-07-16,105.1157457683917
2021-07-19,106.11402316837204
2021-07-20,106.59051778385934
2021-07-22,106.40898593412746
2021-07-23,106.06865969088626
2021-07-26,105.93252074099873
2021-07-27,105.72832946771808
2021-07-28,105.27456619347149
2021-07-29,103.45945578506196
2021-07-30,102.2796657421816
2021-08-02,103.76196277908414
2021-08-03,104.39725895820494
2021-08-04,106.27283565286253
2021-08-05,106.03082843456312
2021-08-06,106.1820983668736
2021-08-09,107.08961282424389
2021-08-10,106.54507355361277
2021-08-11,104.63924393458042
2021-08-12,107.08963816433666
2021-08-13,111.44580280348444
2021-08-16,111.32479216408088
2021-08-17,109.53998021988124
2021-08-18,111.14328621494457
2021-08-20,107.27112881671216
2021-08-23,108.60217495725108
2021-08-24,107.2711284841382
2021-08-25,107.21063030445517
2021-08-26,106.12158361152582
2021-08-27,105.1535406394635
2021-08-30,106.00057798811012
2021-08-31,106.18208022912228
2021-09-01,107.57363560560448
2021-09-02,106.12157159150811
2021-09-03,106.484582843588
2021-09-06,106.30309188893575
2021-09-07,105.33502842351947
2021-09-08,105.43914068768632
2021-09-09,106.14719214417062
2021-09-13,107.28624855119014
2021-09-14,107.07075783904207
2021-09-15,107.13233252414388
2021-09-16,110.18006349253235
2021-09-17,110.5494694723619
2021-09-20,109.102574379927
2021-09-21,108.39450485558643
2021-09-22,108.2405952628665
2021-09-23,108.9794328216082
2021-09-24,109.77984915122316
2021-09-27,108.67158289389177
2021-09-28,108.88707878490833
2021-09-29,112.98148375426015
2021-09-30,120.03130523241678
2021-10-01,117.47614657378084
2021-10-04,118.21498238690714
2021-10-05,117.99947661192422
2021-10-06,118.1841722409222
2021-10-07,117.59925966109012
2021-10-08,116.36787809335311
2021-10-11,116.98355694837456
2021-10-12,119.38479945567975
2021-10-13,120.12363639135586
2021-10-14,123.26373057848376
2021-10-18,129.17449606237517
2021-10-19,125.60340314900228
2021-10-20,123.1405972411334
2021-10-21,120.83174531235552
2021-10-22,120.61622662042042
2021-10-25,119.72344651209616
2021-10-26,118.58438460696291
2021-10-27,117.0759367782988
2021-10-28,117.41458073612696
2021-10-29,115.07490016436232
2021-11-01,113.65874666084947
2021-11-02,116.15236506967656
2021-11-03,114.21291252097272
2021-11-04,113.87427172584955
2021-11-08,115.50587571415603
2021-11-09,117.19906173617396
2021-11-10,114.4899767395314
2021-11-11,113.90506553809618
2021-11-12,113.10463533386924
2021-11-15,112.18106886505444
2021-11-16,116.3678536105148
2021-11-17,115.13644876358956
2021-11-18,118.12263290158825
2021-11-22,119.69267479762384
2021-11-23,118.98461915039424
2021-11-24,124.49514858652702
2021-11-25,124.74141944051988
2021-11-26,125.63419005756418
2021-11-29,122.52489640025163
2021-11-30,123.32532084355164
2021-12-01,127.45054145383078
2021-12-02,128.68191684820712
2021-12-03,131.2371121136308
2021-12-06,127.66600224592266
2021-12-07,124.74139797863008
2021-12-08,126.31145604025424
2021-12-09,126.52698484789168
2021-12-10,125.75733910216528
2021-12-13,126.52695640963188
2021-12-14,125.66498593899594
2021-12-15,131.20632680319764
2021-12-16,130.15960322533283
2021-12-17,128.18938053585117
2021-12-20,129.75942703785248
2021-12-21,130.19040378228425
2021-12-22,125.44622969184267
2021-12-23,127.141464772007
2021-12-24,130.720247408814
2021-12-27,128.9622828422656
2021-12-28,129.74707142370767
2021-12-29,127.45538899770187
2021-12-30,128.4599529030939
2021-12-31,128.08323495080808
2022-01-03,128.96226681019596
2022-01-04,129.52732559752914
2022-01-05,131.85041487231567
2022-01-06,130.43772285587642
2022-01-07,129.93543863099467
2022-01-10,130.12377845539766
2022-01-11,128.42855311801455
2022-01-12,129.33894451116382
2022-01-13,130.34354984391635
2022-01-14,130.5632955931303
2022-01-17,131.3166953844029
2022-01-18,129.49590963058284
2022-01-19,129.33897073026557
2022-01-20,130.029602455037
2022-01-21,134.2990644217903
2022-01-24,135.86868045342118
2022-01-25,134.047908508155
2022-01-27,136.87325079659144
2022-01-28,136.5593593776466
2022-01-31,133.10609132170202
2022-02-01,136.24540987136805
2022-02-02,134.89549396337935
2022-02-03,134.36182489429336
2022-02-04,133.10611395519277
2022-02-07,132.50962870702733
2022-02-08,134.36182814112385
2022-02-09,132.22708438260398
2022-02-10,131.88179414904965
2022-02-11,131.9759831528042
2022-02-14,129.93541576797156
2022-02-15,126.82751697654416
2022-02-16,128.15736322076626
2022-02-17,127.93150786578958
2022-02-18,126.99581741415822
2022-02-21,126.28598647197342
2022-02-22,125.3180304802248
2022-02-23,127.99603539445768
2022-02-24,125.18898073203223
2022-02-25,124.2532726262529
2022-02-28,127.41526747676586
2022-03-02,134.06190947257502
2022-03-03,135.96552698665622
2022-03-04,139.35337655156013
2022-03-07,135.8364895450529
2022-03-08,138.09507357512535
2022-03-09,138.8371483727771
2022-03-10,136.15913464606086
2022-03-11,135.06212118774957
2022-03-14,137.09483902257622
2022-03-15,137.57880032851057
2022-03-16,136.32047110482625
2022-03-17,136.80443486534952
2022-03-21,139.3856815120673
2022-03-22,132.28730743607295
2022-03-23,135.1911741472581
2022-03-24,135.51382478870107
2022-03-25,135.99781086297662
2022-03-28,135.2879886190003
2022-03-29,137.9982547130089
2022-03-30,137.51425863986765
2022-03-31,139.0952713097296
2022-04-01,139.45018388110242
2022-04-04,145.83869827456246
2022-04-05,148.38765433231802
2022-04-06,149.29106547098374
2022-04-07,152.2594568500719
2022-04-08,150.35582624223122
2022-04-11,150.0331703533739
2022-04-12,147.9359465295626
2022-04-13,151.61416086864563
2022-04-18,148.09726175270117
2022-04-19,150.16220714415428
2022-04-20,147.29062345059432
2022-04-21,145.90322252830984
2022-04-22,145.22566881313324
2022-04-25,144.51584689374317
2022-04-26,146.48399702624906
2022-04-27,149.29106590114026
2022-04-28,150.6139667236397
2022-04-29,151.71095311780044
2022-05-02,145.77418042603355
2022-05-04,150.35583811383557
2022-05-05,153.8404639601402
2022-05-06,149.3556136972042
2022-05-09,154.22766656489298
2022-05-10,158.61572344267893
2022-05-11,157.4542001561942
2022-05-12,154.2276584337484
2022-05-13,154.7761575641517
2022-05-16,151.96907861217676
2022-05-17,151.58191056364362
2022-05-18,153.25968888452252
2022-05-19,143.90277518352875
2022-05-20,148.90388092957656
2022-05-23,149.71054008686414
2022-05-24,145.19338565776002
2022-05-25,147.3874378706182
2022-05-26,146.4839968295029
2022-05-27,147.51648982829207
2022-05-30,144.87075922653685
2022-05-31,147.29065424410095
2022-06-01,149.80734139342462
2022-06-02,148.03275791487604
2022-06-03,145.8386993408203
2022-06-06,145.83869053167737
2022-06-07,144.5158306758299
2022-06-08,143.9350440020016
2022-06-09,144.9998051667257
2022-06-10,143.28976653341638
2022-06-13,143.1606854121749
2022-06-14,143.48335475538536
2022-06-15,144.7094313253568
2022-06-16,144.1286232662579
2022-06-17,138.22412370157664
